b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	157	94	33	612	314	128	68	6	3327
531	5	107	1	1076	516	233	120	7	3326
755	396	164	94	1122	756	245	174	9	3326
33	800	7	183	181	947	37	212	15	3326
1	630	0	132	181	842	37	175	15	3327
181	938	37	191	385	1169	75	235	15	3328
1058	1	213	0	1416	349	292	75	16	3333
1282	1	264	0	1463	196	300	38	18	3340
360	268	74	56	816	684	171	142	21	3344
775	228	162	44	1252	688	259	134	21	3349
1	776	0	157	153	930	32	189	38	3328
650	931	128	188	1065	1396	213	287	41	3331
338	1040	66	213	766	1472	157	300	44	3327
835	305	171	66	1210	734	248	157	44	3333
889	1313	177	263	1084	1500	216	300	48	3335
802	824	169	173	1416	1434	297	300	51	3329
1	537	0	112	289	785	59	164	51	3336
384	693	76	138	670	981	135	197	54	3331
724	19	146	4	1046	341	218	78	54	3337
291	554	59	108	1092	1007	220	201	57	3330
291	60	59	14	990	376	199	77	57	3332
475	939	98	196	773	1195	158	249	61	3396
1	121	0	22	360	440	75	86	82	3330
1161	560	234	111	1409	840	286	173	83	3332
744	1160	148	233	973	1307	200	266	84	3328
382	1	77	0	869	505	176	100	84	3334
648	124	128	25	1179	738	243	159	84	3335
881	18	180	4	1195	353	246	74	85	3112
91	25	18	5	532	469	108	92	89	3331
1	1194	0	240	312	1431	67	293	90	3328
948	563	190	126	1319	758	267	167	96	3337
584	563	107	126	938	899	180	198	99	3337
939	946	189	195	1345	1324	273	275	100	3332
217	659	39	143	965	1383	180	278	102	3335
992	434	185	88	1197	631	228	128	102	3350
832	296	169	58	1428	749	289	151	103	3328
693	533	142	114	967	799	198	168	106	3329
693	767	142	157	967	978	198	201	106	3338
393	259	79	54	546	440	114	94	117	3387
240	219	48	50	629	697	130	152	143	3348
565	1153	113	240	881	1454	178	300	150	3346
881	1	178	0	1405	488	289	99	150	3347
1089	947	216	212	1204	1393	240	298	159	3326
1068	53	211	10	1391	532	278	106	159	3328
111	94	20	21	648	599	131	134	164	3337
986	384	193	78	1218	613	246	129	170	3338
1329	1184	264	245	1510	1363	300	280	173	3338
89	1	19	0	768	578	158	114	174	3339
544	80	105	16	1375	750	273	153	175	3341
1	1201	0	244	255	1463	55	300	177	3341
255	1	55	0	551	299	116	61	177	3342
416	693	86	137	815	1126	171	226	178	3339
906	285	189	58	1414	784	300	167	178	3342
1	784	0	167	456	1231	96	261	179	3342
212	1126	40	226	533	1431	107	290	180	3339
778	1217	156	258	977	1414	198	300	180	3342
973	6	197	1	1273	271	262	58	180	3343
318	263	64	56	824	728	172	155	182	3343
931	240	190	47	1450	714	292	140	183	3340
1136	1	234	0	1433	291	297	61	184	3344
802	733	167	156	1276	1106	264	233	188	3343
1264	995	255	204	1434	1159	293	240	191	3338
191	359	38	73	425	590	89	122	192	1353
883	1236	174	245	1158	1484	229	293	198	3345
737	927	158	197	1119	1345	236	284	199	3333
433	49	89	11	906	470	187	99	200	3329
22	684	5	139	440	1111	89	225	201	3341
1228	1	244	0	1484	262	300	56	203	3346
829	656	168	125	1099	897	225	175	210	3345
1103	454	225	96	1463	876	300	182	213	3346
14	944	3	196	216	1161	46	242	214	3346
810	652	166	134	970	795	200	164	214	3347
1	877	0	170	322	1236	69	245	219	3345
790	465	162	97	1072	806	222	166	219	3787
17	540	3	114	407	931	83	193	224	3402
1158	141	231	27	1496	543	300	109	226	3351
1	543	0	109	404	977	85	199	227	3351
657	69	130	16	1409	737	282	153	237	3361
137	339	27	69	854	968	180	200	238	3359
590	845	126	175	841	1151	182	241	239	3361
1	1161	0	243	130	1314	28	275	241	3361
