b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1079	267	218	1510	1236	300	249	173	170
127	1258	28	254	345	1471	73	299	174	170
581	1	120	0	1313	557	268	115	174	171
115	187	22	38	1503	1323	298	266	175	171
6	1323	1	266	157	1474	35	300	176	171
157	1	35	0	1468	1010	300	205	176	172
1	1010	0	205	441	1449	95	300	177	172
441	1	95	0	1424	749	300	157	177	173
1	749	0	157	838	1425	175	300	178	173
1002	1	210	0	1414	413	300	90	178	174
1	413	0	90	1438	1281	297	270	179	174
25	1288	5	271	317	1445	60	300	180	174
317	1	60	0	1218	576	251	125	180	175
1	592	0	128	1062	1396	224	300	181	175
1062	1	224	0	1413	353	297	74	181	176
16	330	3	69	1376	1324	284	277	182	176
92	1297	18	271	242	1431	50	300	183	176
242	1	50	0	1325	925	267	185	183	177
1067	806	218	164	1419	1119	294	231	184	122
7	930	1	186	587	1481	120	300	184	177
587	1	120	0	883	296	182	62	184	178
1161	1166	235	235	1486	1473	300	296	185	121
105	545	21	110	378	806	78	164	185	122
483	562	99	111	898	929	185	187	186	121
1362	1103	274	227	1488	1212	300	250	186	122
1	1212	0	250	302	1459	61	300	187	122
302	1	61	0	427	122	85	23	187	123
116	233	25	44	332	430	74	89	199	179
865	233	175	44	1082	430	224	89	297	179
