b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	835	169	177	1227	1208	253	255	49	201
520	855	105	181	1003	1396	202	293	57	201
902	627	181	135	1131	835	228	177	58	201
136	354	28	73	537	730	107	147	41	202
892	106	180	23	1305	460	263	93	57	202
186	1057	35	214	446	1313	89	266	96	202
714	1263	147	265	890	1417	187	300	38	203
110	480	20	97	724	735	146	152	54	203
1261	665	256	138	1459	890	298	186	78	203
433	688	89	143	693	907	143	190	200	203
1078	603	221	120	1444	930	296	186	44	204
577	1056	121	212	749	1218	156	246	59	204
1	1082	0	226	132	1222	26	254	97	205
537	249	103	50	743	455	147	94	98	205
1344	4	257	1	1556	222	300	45	102	205
1181	461	240	95	1465	696	299	145	208	205
1231	116	254	23	1394	273	287	55	90	206
977	598	204	123	1414	1048	300	221	178	206
1	1048	0	221	508	1416	107	297	179	206
543	804	112	171	768	990	158	210	174	207
851	1	171	0	1153	325	236	70	180	207
330	325	67	70	611	587	127	126	182	207
117	583	23	125	444	852	90	182	204	207
835	992	170	199	1187	1327	242	267	145	208
671	7	141	1	833	180	174	37	182	208
906	549	184	111	1151	770	232	152	388	208
1200	969	240	198	1479	1254	300	261	108	209
1	1254	0	261	199	1448	40	300	109	209
576	339	118	73	1018	969	204	198	193	209
199	1	40	0	573	388	120	84	109	210
844	445	175	96	1012	635	209	135	188	210
1	963	0	203	449	1401	98	300	216	210
719	146	150	31	948	399	197	83	189	211
1	124	0	26	195	331	40	69	57	212
565	1223	113	254	738	1396	150	291	259	212
7	939	1	195	311	1280	62	266	334	212
834	168	173	35	1408	742	291	156	371	212
749	718	155	155	1276	1418	266	300	86	213
762	508	155	108	1020	758	210	164	259	213
373	1	80	0	591	219	126	46	261	213
787	215	162	45	1122	475	234	101	354	213
1041	476	215	95	1462	911	300	182	360	214
73	367	14	69	279	559	58	108	321	215
804	877	153	170	1143	1237	222	243	330	215
195	743	40	155	678	979	138	205	81	216
198	90	38	20	380	266	75	56	96	216
195	377	40	73	700	666	142	133	81	219
828	1196	169	235	1083	1391	221	276	49	304
1	134	0	29	249	349	52	75	38	305
621	276	126	59	1237	902	250	186	57	305
1251	789	254	163	1450	967	296	200	78	305
493	668	103	138	773	1094	161	228	90	305
433	789	89	163	906	1188	187	247	200	305
