b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	8	201	1	1349	351	270	71	5	44
1255	611	271	121	1374	736	300	152	7	40
577	566	116	105	884	810	182	160	14	41
38	810	8	160	181	952	37	188	15	41
963	1153	198	228	1249	1448	258	288	37	45
1119	866	227	169	1435	1193	292	236	40	45
703	1	141	0	1044	259	210	49	53	45
1081	986	218	188	1462	1390	293	263	57	44
596	297	117	58	919	676	183	132	62	46
756	502	153	98	1269	1046	257	207	76	45
365	1	73	0	874	586	177	114	84	46
1	347	0	65	338	733	70	143	85	45
712	589	147	115	1002	914	206	179	92	46
265	366	49	73	1073	1129	203	216	102	44
784	847	147	166	1198	1248	231	244	387	46
