b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	657	269	136	1481	788	300	164	168	53
389	338	83	73	922	509	194	109	140	54
283	838	56	179	526	1094	107	232	209	54
604	59	122	11	891	383	183	79	93	55
873	1102	179	227	1159	1362	236	278	93	55
208	857	42	172	333	982	68	198	141	69
830	593	171	119	1036	793	214	160	18	71
397	869	75	174	798	1225	159	245	26	87
1079	718	216	142	1342	957	272	192	205	105
830	1080	171	217	1194	1484	246	299	18	115
395	826	79	172	602	1018	121	211	17	178
6	418	1	83	1109	1516	218	299	142	191
1219	18	238	3	1391	183	271	36	142	192
392	844	76	172	562	956	111	195	15	248
372	706	75	144	650	899	130	182	16	409
38	627	8	126	181	772	37	155	15	577
922	15	194	3	1050	143	221	30	140	580
11	1069	2	213	326	1417	67	283	18	630
567	35	119	6	738	196	154	39	59	632
573	1251	118	249	819	1496	169	300	19	638
819	1	169	0	1379	560	283	114	19	639
589	583	118	122	789	796	162	168	14	750
52	1	11	0	167	116	34	23	141	819
824	776	174	150	1425	1220	300	243	55	824
1	1220	0	243	299	1483	64	300	56	824
652	525	131	111	837	695	168	145	20	828
1004	927	208	191	1487	1405	300	282	207	875
240	1088	45	218	577	1398	116	284	206	901
876	67	175	15	1348	547	272	115	299	926
1203	772	252	157	1325	893	277	182	140	955
1129	597	227	124	1458	898	300	191	241	958
1	898	0	191	180	1160	37	247	242	958
806	354	159	74	1231	762	248	157	169	960
1028	1	209	0	1286	198	263	41	13	972
381	260	77	53	529	398	106	80	16	1018
167	686	33	148	585	1099	117	230	169	1078
381	1277	77	262	577	1463	117	300	16	1082
38	269	8	55	474	706	93	140	15	1121
567	647	119	129	738	808	154	162	59	1148
1	506	0	104	257	731	51	149	17	1171
949	496	192	100	1258	783	257	160	13	1176
697	5	138	1	945	289	188	57	137	1255
721	1202	146	230	859	1340	174	258	205	1355
