b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	795	215	154	1287	1032	260	205	118	148
91	1037	19	197	593	1552	120	300	121	77
593	1	120	0	932	389	189	80	121	78
926	918	188	193	1056	1042	214	218	121	79
91	1041	19	195	865	1545	177	299	121	81
1221	1193	231	230	1444	1538	276	300	129	75
1444	1	276	0	1578	155	300	26	129	76
1	155	0	26	1535	1532	300	293	130	76
174	864	32	178	941	1489	177	300	130	80
23	1	3	0	1055	1032	198	196	131	77
1055	1042	198	218	1505	1469	284	298	131	79
1	34	0	7	1055	1036	198	194	131	81
1055	658	198	135	1581	1241	300	248	131	83
174	361	36	76	633	817	133	172	132	79
187	1	39	0	633	433	133	90	132	83
1002	389	191	80	1583	988	300	192	133	78
803	160	149	34	1002	361	191	76	133	79
1009	88	192	17	1583	684	300	129	133	82
239	1288	47	251	474	1528	95	300	134	78
474	1	95	0	655	178	133	37	134	79
4	303	1	60	239	516	47	102	134	80
245	991	48	191	640	1375	131	273	134	82
405	1222	82	256	552	1438	114	300	155	595
552	1	114	0	1275	699	270	150	155	596
1	70	0	17	346	346	70	70	292	51
595	1109	123	211	1033	1552	210	298	305	130
1214	12	242	2	1397	563	279	117	381	167
