b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	933	3	177	318	1193	66	231	7	335
1004	86	210	18	1115	197	232	40	157	4318
1067	626	221	132	1402	1071	291	224	366	4755
517	60	100	13	895	402	177	83	108	4756
1058	121	209	24	1515	637	300	127	236	4811
115	385	23	77	407	775	85	156	237	4811
1247	571	256	107	1378	707	282	134	144	4901
1088	190	220	38	1329	455	271	94	363	4914
692	293	135	56	1192	776	238	155	309	4970
1	941	0	185	1023	1503	203	299	254	4975
1	1211	0	227	335	1532	71	294	244	4982
1062	196	214	41	1402	613	284	126	257	4991
1	560	0	115	246	840	51	172	258	4991
757	839	150	175	1039	991	209	207	336	5058
604	1	124	0	1016	421	206	83	369	5058
846	1067	167	232	1182	1394	238	300	107	5059
749	1236	157	245	967	1439	203	287	306	5075
1117	449	216	83	1471	1221	286	233	307	5094
464	1301	95	251	762	1555	154	300	308	5095
762	1	154	0	1427	656	296	138	308	5096
656	930	133	197	1223	1432	250	300	380	5096
1223	1	250	0	1428	167	290	32	380	5097
182	363	35	69	507	687	100	134	307	5100
183	989	37	188	418	1186	84	228	274	5103
288	1007	58	198	526	1271	106	249	269	5117
1	232	0	47	717	707	153	145	379	5120
1012	294	198	51	1434	730	273	131	274	5132
1	520	0	102	1007	1436	220	300	302	5138
1248	1253	259	252	1446	1491	299	299	157	5139
1007	1	220	0	1311	302	283	59	302	5139
274	846	55	165	606	1193	125	240	303	5139
686	498	136	98	908	724	182	146	381	5182
9	291	2	61	430	645	93	140	315	5192
1045	1142	224	248	1420	1403	298	299	350	5193
1042	393	214	84	1406	680	291	146	358	5193
157	217	33	47	351	407	74	87	374	5193
891	490	182	99	1042	639	214	132	44	5194
62	1243	12	251	197	1362	39	276	80	5194
12	1	3	0	441	443	90	89	351	5194
938	488	181	90	1391	775	271	150	142	5210
200	47	40	8	543	359	109	70	169	5212
495	576	100	115	1181	1293	250	269	136	5420
128	877	26	164	769	1517	159	297	393	5504
1327	689	258	137	1464	837	284	166	395	5581
513	120	102	25	765	292	150	57	146	5622
208	471	42	90	585	785	116	153	223	5622
622	764	129	148	872	1205	183	242	234	5622
990	1	194	0	1398	288	282	62	398	5792
250	198	50	41	432	395	87	82	111	5908
449	310	87	59	1289	1131	245	219	397	5952
6	1024	1	193	391	1467	76	277	400	6140
943	439	183	84	1213	635	238	124	154	6158
1136	91	221	15	1519	358	299	69	400	6299
1265	236	246	45	1395	362	275	73	401	6397
1171	919	223	189	1431	1099	272	223	403	6932
556	863	111	161	798	1117	157	209	410	7396
