b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1	212	0	1263	210	252	40	36	2064
1290	39	263	8	1443	184	294	38	40	51
793	986	160	193	1123	1280	228	255	40	1470
934	392	186	80	1138	566	228	117	48	49
947	1	201	0	1425	351	300	73	55	1449
1	351	0	73	382	701	82	149	56	1449
370	1	74	0	874	508	177	100	84	50
602	1073	122	219	719	1188	148	244	85	50
1	1209	0	249	205	1388	42	286	87	50
1185	118	246	23	1446	459	299	92	157	1282
806	879	159	179	1039	1084	208	222	169	1757
62	1188	13	242	345	1443	73	296	174	51
243	115	46	22	497	337	100	69	180	52
25	759	6	156	311	1015	67	206	219	51
1016	930	201	190	1252	1145	247	234	236	2126
518	348	108	71	1167	930	244	195	240	52
1060	1020	212	207	1397	1272	282	261	286	51
1002	512	211	106	1184	673	247	138	298	129
905	695	181	145	1348	1090	272	223	299	1701
1	925	0	193	509	1410	110	300	302	1280
509	1	110	0	1290	578	278	121	302	1281
1296	307	264	62	1447	460	295	93	303	62
311	814	60	164	1271	1463	261	300	304	1226
73	42	14	9	500	428	105	90	305	1227
1237	131	250	27	1420	306	287	61	305	1450
1117	838	216	161	1451	1540	283	300	307	61
464	1303	95	266	669	1479	135	300	308	62
155	823	30	172	383	1294	75	266	309	256
692	1122	135	236	1025	1434	202	299	309	985
554	14	114	2	1068	472	225	101	355	53
904	493	177	98	1401	922	279	186	368	46
