b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1028	223	196	1329	1283	277	251	79	827
297	174	61	34	535	387	106	74	113	989
297	423	61	77	535	636	106	117	113	1291
261	610	52	122	891	945	179	187	115	935
189	1170	40	239	491	1454	104	300	116	944
393	172	79	34	546	344	114	73	117	935
100	396	18	80	433	777	89	160	118	941
91	241	19	46	932	905	189	183	121	824
558	233	114	50	793	491	166	106	122	896
55	744	11	158	270	1008	56	212	124	895
569	1174	113	252	782	1387	160	299	124	896
575	796	115	154	1042	1410	205	268	126	890
1416	154	271	34	1578	358	300	70	129	891
174	90	32	19	941	715	177	141	130	823
1	748	0	148	806	1567	149	300	131	823
815	9	150	1	1186	364	222	71	131	824
1055	90	198	18	1581	692	300	136	131	826
174	810	36	167	728	1372	151	285	132	825
658	787	137	157	830	949	171	188	132	826
1009	914	192	185	1583	1509	300	297	133	824
9	107	1	21	189	305	37	61	133	825
245	315	48	63	640	689	131	143	134	825
237	235	48	49	528	523	110	111	135	885
610	1112	120	216	901	1512	179	297	137	879
993	981	205	190	1213	1206	249	236	138	879
1103	1072	224	227	1319	1291	270	273	139	885
61	1366	12	274	183	1485	39	300	139	888
183	1	39	0	305	125	63	24	139	889
311	863	65	168	1408	1520	294	300	140	882
1	9	0	2	760	543	155	110	141	883
6	954	1	197	655	1500	126	300	142	898
662	1	127	0	1109	270	218	56	142	899
13	491	3	94	415	849	87	168	171	881
1	1070	0	215	114	1184	23	238	212	891
1058	762	209	155	1515	1260	300	255	236	725
1	1260	0	255	226	1484	46	300	237	725
226	1	46	0	407	194	85	42	237	726
172	762	35	145	784	1255	164	249	238	921
777	896	159	168	1303	1313	266	256	243	769
17	713	4	134	698	1246	145	241	244	769
343	162	69	33	1158	838	242	181	246	905
794	1069	164	227	926	1171	193	249	247	905
24	124	5	25	246	327	51	67	258	774
1	393	0	80	224	576	48	119	268	909
103	262	21	56	917	1142	186	237	269	817
273	285	57	54	1314	1456	279	300	270	874
1	120	0	24	1251	1480	253	298	271	875
1257	1	254	0	1486	252	299	49	271	876
1	274	0	54	1152	1477	235	300	272	876
1155	1	236	0	1474	326	300	65	272	877
1	326	0	65	367	725	75	147	273	877
926	1337	182	244	1320	1662	250	300	274	985
593	390	122	77	1488	1272	300	252	291	932
1	1272	0	252	230	1505	47	300	292	932
230	1	47	0	346	118	70	24	292	933
437	133	89	26	602	306	126	65	292	935
219	277	41	53	1308	1408	269	289	304	770
632	1273	131	254	865	1510	177	300	305	500
865	1	177	0	1033	169	210	33	305	501
1263	1	255	0	1420	153	287	31	305	767
46	93	9	18	466	512	98	106	305	771
753	1007	158	203	990	1249	207	253	306	800
182	964	35	185	507	1292	100	250	307	807
223	1105	44	217	435	1355	86	269	309	993
746	784	150	159	962	964	192	194	321	883
248	967	47	195	438	1148	84	230	322	883
380	742	75	144	640	1313	130	261	398	1290
898	811	173	159	1489	1382	294	271	400	1418
