b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	698	11	138	297	912	61	184	21	239
1019	1	206	0	1490	394	298	74	22	55
1	278	0	54	1582	1550	300	290	23	55
756	8	138	1	1101	608	206	115	23	2449
130	6	26	1	1498	777	295	145	24	56
10	647	2	119	1458	1579	290	300	25	56
1	52	0	10	234	222	43	40	26	57
828	239	164	44	1489	708	292	132	26	57
20	623	4	115	1394	1568	282	300	27	57
39	87	8	17	1455	727	300	144	28	58
1	727	0	144	1128	1529	222	300	29	58
1132	6	223	1	1517	289	300	56	29	59
1	289	0	56	1499	1033	300	204	30	59
1	1033	0	204	912	1525	182	300	31	59
931	18	186	3	1505	473	300	91	31	60
6	479	1	92	1428	1566	280	300	32	60
292	63	54	11	1549	903	300	169	33	61
1	903	0	169	1335	1581	268	300	34	61
353	1	74	0	1007	315	208	68	45	71
298	524	62	104	419	642	86	128	46	71
552	782	116	157	1252	1026	258	209	56	71
457	159	94	29	1465	1202	298	234	65	62
5	1224	1	239	271	1502	60	300	66	62
271	1	60	0	1456	936	300	187	66	63
6	942	1	188	653	1562	122	300	67	63
653	1	122	0	1626	955	300	169	67	64
1	955	0	169	945	1595	194	300	68	64
945	1	194	0	1397	408	281	75	68	65
969	1245	187	230	1506	1597	296	300	69	65
7	497	1	93	987	1263	192	235	69	65
416	287	83	55	1447	1007	296	199	70	66
6	994	1	196	731	1539	145	300	71	66
731	1	145	0	1477	608	298	122	71	67
1	613	0	123	1043	1446	201	278	72	67
1	299	0	57	1499	1472	300	280	73	68
97	1	19	0	1513	1255	300	238	74	69
920	226	183	46	1325	444	262	87	77	72
223	619	46	125	702	795	146	164	79	72
388	1065	81	219	809	1232	168	254	95	72
983	50	198	12	1202	245	243	52	100	73
213	981	43	205	568	1256	114	263	126	2537
6	401	1	77	1109	1261	218	246	142	507
1004	561	210	109	1115	672	232	131	157	2024
246	1054	49	208	543	1321	109	262	169	2739
309	598	61	122	522	873	106	179	209	21
