b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	981	111	188	819	1252	164	241	53	2675
513	1053	102	215	835	1358	172	281	93	500
883	860	181	178	1058	1026	216	211	93	501
1209	372	230	72	1361	544	261	106	102	2756
266	8	54	1	710	471	144	92	148	1086
69	513	14	102	175	619	35	123	150	3668
102	922	20	175	271	1102	55	211	152	3451
644	137	130	30	750	243	151	52	164	1578
621	783	126	158	935	1182	189	239	164	2437
508	875	105	187	719	1098	150	235	189	902
418	692	84	133	768	1041	153	202	274	1368
361	550	74	109	552	723	113	145	353	1573
