b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1336	107	257	724	1538	148	300	61	224
1052	1112	215	232	1276	1333	257	272	221	258
83	202	17	39	256	375	55	77	59	271
1175	610	243	128	1349	785	282	166	152	413
78	1225	16	269	235	1371	49	300	188	434
1025	1061	209	222	1256	1278	253	262	221	459
860	1143	171	228	1248	1500	247	300	62	717
274	241	54	42	453	412	93	80	172	1024
490	264	106	47	639	412	138	80	199	1024
221	731	44	156	453	955	93	201	172	1028
472	812	102	170	639	955	138	201	199	1028
453	1022	93	210	683	1264	143	262	172	1029
1	1256	0	260	150	1405	30	290	203	1029
948	915	200	183	1193	1163	255	240	172	1124
266	474	52	90	643	844	135	171	172	1127
455	474	98	90	671	692	144	138	199	1127
1176	170	240	36	1391	343	285	72	200	1237
180	364	37	75	355	557	74	115	204	1519
381	149	78	33	580	323	120	70	214	1798
874	741	163	153	998	863	190	180	133	2110
245	18	48	4	655	438	133	91	134	2111
832	313	170	63	1220	666	255	138	263	2285
873	1135	181	237	1109	1388	231	291	292	2285
1254	1	258	0	1469	223	300	44	288	2286
1	223	0	44	362	626	71	120	289	2286
525	1048	112	204	822	1332	177	267	264	2289
552	348	117	65	877	632	184	123	281	2289
1182	545	232	109	1320	684	262	140	256	2293
1	453	0	95	1248	1422	259	300	157	2375
1248	1	259	0	1450	206	300	42	157	2376
486	6	100	1	629	193	130	40	143	2388
29	1034	7	205	181	1186	38	236	137	2392
490	744	104	146	719	970	151	192	194	2392
719	287	151	63	990	527	207	113	194	2397
146	481	29	103	452	760	91	160	203	2397
51	27	9	6	484	404	93	81	196	2426
359	789	73	153	505	935	101	182	235	2429
