b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	576	12	121	515	1055	104	222	7	653
965	264	195	56	1471	857	300	180	365	1385
1	965	0	203	269	1250	57	266	366	1385
299	10	57	2	996	1055	191	206	341	1551
783	391	171	84	1209	777	260	168	8	1571
111	255	21	56	510	815	103	173	10	1572
108	74	23	13	238	222	55	50	9	1574
927	39	195	9	1273	362	268	79	6	1576
638	61	127	11	1144	558	228	115	159	1577
1258	1254	257	257	1415	1421	289	291	13	1580
991	1	205	0	1176	207	243	43	14	1580
1	616	0	132	246	894	49	186	17	1580
568	30	114	6	884	325	182	72	14	1581
593	958	117	203	821	1224	164	258	15	1581
1	747	0	159	153	928	32	197	38	1581
983	68	197	13	1458	248	293	51	15	1582
401	759	83	161	1084	1424	223	296	19	1582
1012	942	203	200	1404	1324	290	285	16	1584
303	62	61	13	723	376	144	77	48	1584
1	372	0	76	621	1158	131	249	51	1584
835	244	171	51	1285	738	264	157	44	1585
643	478	132	99	1348	1155	276	246	49	1585
456	408	90	86	1027	908	205	192	41	1586
513	982	102	208	932	1345	186	283	53	1586
439	118	87	21	797	476	159	94	77	1587
854	766	170	149	1286	1151	258	229	48	1589
848	132	176	26	1487	758	300	148	207	1589
990	113	199	23	1485	668	298	136	57	1590
78	179	16	37	900	640	182	128	57	1591
513	1099	106	224	983	1466	203	299	79	1592
11	1236	2	253	197	1445	39	295	80	1592
1	519	0	103	684	1198	141	246	85	1592
1061	663	217	140	1459	1047	298	222	78	1593
256	676	55	142	755	1170	155	249	200	1593
37	805	7	164	619	1359	122	275	84	1594
933	501	189	106	1344	930	273	201	83	1595
825	478	167	101	1099	741	225	160	210	1595
873	475	171	95	1417	941	283	192	5	1596
961	873	194	179	1203	1101	244	226	91	1596
651	1094	134	225	983	1414	201	291	106	1596
920	343	185	71	1131	532	228	111	58	1597
720	78	145	16	1210	569	250	127	54	1598
1	375	0	86	426	1100	88	237	82	1598
295	92	60	17	685	467	139	95	81	1599
211	236	43	47	938	1038	192	217	85	1600
1	929	0	194	362	1339	74	280	87	1600
101	383	20	77	859	907	176	186	101	1601
1009	101	202	20	1472	535	294	109	105	1601
375	1244	78	252	592	1471	124	300	188	1601
731	1068	135	227	949	1297	182	278	99	1602
284	802	57	170	757	1286	155	276	100	1602
1213	83	247	16	1468	352	299	71	40	1603
66	889	12	184	600	1436	117	293	98	1603
561	105	112	23	1490	892	300	182	103	1604
1131	303	225	62	1482	674	297	139	159	1604
904	91	182	20	1207	410	243	84	164	1604
531	1355	106	274	658	1478	132	300	259	1604
718	167	142	35	1261	603	259	134	84	1605
1	206	0	44	725	800	151	175	90	1605
265	166	49	34	1116	1050	213	207	102	1606
906	696	186	138	1437	1243	298	255	37	1607
1	1313	0	270	153	1455	32	300	38	1607
142	1	29	0	746	456	147	92	41	1607
1047	1075	219	218	1427	1461	299	300	51	1608
791	102	162	21	1302	578	262	114	143	1608
1	6	0	1	357	450	72	89	52	1609
104	819	20	162	348	1064	69	214	191	1609
1	855	0	181	385	1219	82	258	219	1611
1	167	0	36	504	677	105	144	227	1611
955	1187	189	251	1179	1407	238	300	286	1611
862	690	172	143	1401	1182	278	243	175	1612
18	1069	4	219	394	1454	80	296	201	1612
366	1045	75	223	729	1410	151	300	21	1613
1	113	0	25	758	850	158	181	177	1613
18	411	4	90	933	1283	190	269	174	1614
1019	43	208	10	1444	441	299	97	184	1614
1000	302	206	65	1428	740	295	156	179	1615
563	740	113	156	1230	1235	253	264	180	1615
879	1218	173	260	1117	1424	220	300	198	1615
575	770	112	157	877	1034	175	217	175	1616
902	962	188	200	1369	1416	290	300	178	1616
208	18	39	4	582	384	117	83	180	1616
860	307	175	66	1375	828	277	171	183	1616
1	46	0	10	508	579	107	124	179	1617
303	491	61	104	611	779	127	167	182	1617
125	751	25	158	734	1360	151	284	152	1618
682	1	143	0	824	143	172	29	182	1618
802	148	167	30	1012	426	209	87	188	1618
1164	426	230	87	1484	751	300	158	203	1618
105	432	23	92	762	1028	154	215	91	1619
1	86	0	18	199	264	46	58	216	1619
414	902	78	188	826	1348	166	283	326	1619
80	36	16	8	811	728	165	150	89	1620
1181	1086	240	224	1465	1402	299	291	208	1620
854	47	185	9	1417	678	297	136	350	1621
1	682	0	137	520	1197	106	241	351	1621
476	816	100	163	1048	1424	220	294	240	1622
1111	1	238	0	1420	273	298	54	350	1622
1	277	0	55	634	835	130	167	351	1622
452	844	94	179	981	1396	205	299	355	1625
7	351	1	78	694	1062	145	227	355	1626
727	924	144	190	1190	1392	245	295	84	1628
16	980	3	202	320	1361	69	288	90	1628
8	106	1	19	575	720	113	147	94	1628
944	1217	189	257	1324	1411	268	299	96	1628
413	734	84	156	1053	1414	218	300	224	1629
1064	1	219	0	1360	330	278	67	261	1629
798	433	162	89	1215	734	254	156	263	1629
873	436	184	90	1219	819	252	167	268	1630
323	810	66	165	916	1368	185	277	384	1630
1	1235	0	251	212	1445	42	293	376	1631
860	4	175	1	1444	560	290	112	384	1631
640	873	128	179	841	1059	166	215	385	1631
1040	1118	207	216	1439	1413	288	280	134	1632
74	745	14	143	606	1353	117	267	226	1632
289	8	59	1	623	352	125	68	385	1632
1	480	0	98	474	1106	102	231	315	1633
529	571	110	125	1002	1016	206	214	310	1634
496	1095	106	229	838	1360	172	281	311	1634
790	1	157	0	1116	318	220	61	285	1635
1244	1051	237	209	1461	1278	282	255	318	1636
848	1047	166	216	1150	1433	229	293	320	1639
480	829	96	170	984	1277	196	262	335	1639
19	829	3	170	361	1047	71	216	336	1639
339	829	72	170	539	1047	115	216	338	1639
415	376	85	74	1012	929	209	191	360	1639
1221	758	243	150	1493	1019	299	204	320	1640
731	336	147	70	968	601	193	121	321	1640
303	732	60	145	641	1410	127	280	323	1640
1	296	0	59	323	780	69	158	373	1641
23	1109	5	223	326	1406	69	288	374	1641
253	1	50	0	524	283	105	58	320	1642
584	366	115	74	1398	1096	284	222	336	1642
250	349	56	70	717	928	151	190	337	1642
626	738	123	149	1302	1455	266	300	336	1643
327	774	71	156	1107	1455	236	300	337	1643
251	774	54	156	862	1455	186	300	338	1643
1302	1	266	0	1450	155	296	31	336	1644
1	155	0	31	384	534	83	116	337	1644
411	1	84	0	791	357	163	77	339	1644
741	455	152	99	1442	1138	298	246	358	1644
508	1035	103	224	795	1371	166	299	370	1644
795	43	157	9	1320	661	266	137	107	1645
1243	1209	247	251	1456	1438	291	300	342	1645
4	52	1	11	699	701	143	146	343	1646
783	610	151	126	1468	1252	290	259	346	1646
713	145	143	26	1244	628	251	124	357	1647
27	107	6	21	969	786	206	163	340	1648
913	1088	187	219	1256	1469	258	299	383	2648
432	1	86	0	662	251	134	51	148	2772
808	1278	167	245	1126	1553	230	300	132	3171
815	1340	168	261	1070	1540	218	300	132	3172
1070	1	218	0	1253	266	255	55	132	3173
727	813	144	175	1218	1309	245	277	107	3488
1	729	0	157	561	1166	117	248	366	3488
1	599	0	131	795	1255	166	267	370	3488
363	794	69	168	764	1179	151	246	105	3491
934	614	194	131	1402	1224	291	257	366	3519
544	955	113	188	1039	1494	215	298	366	3521
580	552	114	116	1453	1435	297	300	336	3523
219	474	50	102	1265	1435	268	300	337	3523
401	749	86	154	1002	1396	213	291	338	3523
566	1	115	0	791	232	163	53	339	3524
835	13	168	2	1131	327	228	67	58	4172
143	588	29	118	457	898	92	180	111	4949
406	211	82	43	1159	897	237	185	120	7820
272	975	50	183	813	1547	162	300	26	8351
299	913	56	178	833	1409	165	280	26	8356
685	517	144	107	1360	1254	281	256	233	8845
59	171	13	33	606	726	127	150	233	8846
1094	596	225	123	1378	878	282	180	144	9317
1208	126	244	25	1488	401	300	82	95	12276
761	4	149	1	1192	462	238	94	309	12737
497	53	96	11	1192	748	238	153	309	12747
775	149	162	31	1056	372	219	77	21	13696
1155	599	228	123	1503	1241	299	254	113	13696
1	1269	0	259	170	1468	35	300	114	13696
170	1	35	0	633	583	128	116	114	13697
1369	20	274	4	1485	135	300	29	221	14379
1068	795	221	165	1285	1057	267	221	38	14384
222	1	44	0	422	164	89	37	372	14399
1123	631	218	129	1364	871	269	180	400	14460
16	392	3	82	641	964	133	197	122	15217
862	4	180	1	1438	642	296	127	122	16564
1	911	0	185	378	1303	78	269	61	17310
514	1	102	0	837	335	171	69	54	19174
11	600	2	118	430	993	85	196	94	19286
131	417	26	78	381	1306	75	250	94	19287
608	1066	123	211	1027	1515	208	300	40	19290
45	359	9	64	501	893	96	169	98	20149
1229	1131	245	217	1496	1421	300	278	345	20225
99	1	20	0	743	721	143	135	346	20226
57	598	10	116	680	1347	132	263	368	20349
227	33	46	6	439	236	88	48	111	20675
33	699	6	139	577	1249	116	251	206	20847
815	815	168	149	1348	1299	272	248	132	21348
815	797	168	149	1246	1255	254	241	132	21349
815	965	168	184	1246	1419	254	275	132	21350
901	882	180	183	1463	1388	293	289	299	21624
843	575	171	109	1360	1109	274	214	183	22484
1031	1023	214	212	1356	1380	283	290	152	22762
63	610	13	127	531	1175	111	246	153	22762
425	788	84	171	928	1264	188	271	124	23320
223	277	44	59	895	979	177	199	108	23898
830	267	169	58	1064	515	219	111	61	24401
584	16	123	3	1176	638	244	130	306	24562
954	413	200	82	1300	728	269	144	306	24574
561	631	114	126	1229	1350	249	267	83	24888
384	873	80	167	874	1437	179	281	64	24889
1	596	0	124	800	1226	162	255	81	25514
489	820	101	164	1061	1370	221	274	50	25516
418	1113	85	224	671	1336	135	270	299	25526
62	914	12	184	478	1334	97	272	344	25532
