b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	697	197	135	1329	1050	271	208	363	4858
1311	890	268	176	1445	1280	299	262	308	4907
730	476	147	86	1476	1169	300	224	380	4908
355	986	71	197	822	1419	167	285	269	4927
1	1257	0	252	214	1487	41	297	342	4928
616	579	126	110	959	921	208	192	7	4934
976	728	196	151	1480	915	298	190	15	4935
1021	838	203	163	1268	1036	256	206	286	4938
295	691	60	137	512	974	106	199	152	4939
1	1067	0	220	394	1442	82	297	225	4939
1187	233	222	49	1413	460	272	99	218	4940
5	514	1	105	268	805	55	165	351	4943
343	670	69	136	1158	1349	242	284	246	4945
794	156	164	30	926	262	193	53	247	4946
653	845	130	168	1097	1345	219	270	48	4949
734	911	145	176	1327	1444	264	282	285	4957
459	911	94	176	824	1335	163	258	286	4957
79	831	15	166	228	976	47	196	321	4959
736	1195	145	245	1007	1455	203	300	336	4960
363	1195	78	245	691	1455	146	300	337	4960
549	892	113	180	981	1184	205	242	355	4960
1007	1	203	0	1430	430	291	90	336	4961
691	1	146	0	1417	508	300	106	337	4961
591	5	127	1	1196	657	259	143	338	4961
261	1	53	0	791	579	163	124	339	4961
593	870	123	169	897	1168	189	234	234	5105
536	1078	102	201	1088	1421	205	266	409	5717
