b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	624	143	121	940	808	189	161	81	292
287	803	56	163	519	1023	107	211	82	430
784	995	155	207	997	1296	202	272	80	1543
784	144	155	29	997	418	202	87	80	1748
1086	592	207	119	1316	811	256	167	88	1980
355	592	71	119	572	792	118	163	110	1980
516	592	108	119	869	929	182	193	147	1980
433	446	83	93	694	697	137	144	128	2121
11	799	2	169	418	1267	88	272	160	2151
164	657	31	136	452	919	90	191	149	2455
1158	1	218	0	1298	152	246	30	85	3073
467	220	90	48	1061	876	213	191	128	4000
1	375	0	77	306	624	67	130	90	4032
650	313	135	70	943	581	195	124	160	4156
145	834	29	180	496	1210	104	259	129	4186
417	322	84	62	667	652	137	132	83	4201
1361	1201	276	252	1475	1306	300	274	118	4214
663	1	132	0	781	135	154	25	119	4496
364	219	72	46	781	698	154	142	119	4497
529	1255	107	258	747	1454	152	300	7	4586
391	1033	71	221	515	1156	98	248	78	5100
383	299	69	63	781	509	147	106	78	5242
