b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	68	21	15	683	432	129	86	88	145
828	27	173	6	1183	454	244	90	147	145
147	116	26	25	505	419	94	84	87	146
1293	184	258	39	1520	382	300	78	149	146
379	557	76	107	576	827	115	161	118	219
221	641	45	138	595	925	123	200	83	231
252	206	51	39	470	418	91	78	26	386
293	570	59	108	508	786	104	154	130	415
305	1089	63	214	496	1260	104	251	129	1328
630	76	122	14	1079	461	206	85	6	1384
28	38	6	7	270	256	57	54	147	1482
298	1294	57	251	558	1520	111	300	84	1584
863	93	153	18	1055	252	187	46	4	1676
1529	986	274	187	1660	1114	300	213	4	1686
338	436	59	85	844	925	155	177	5	1837
