b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	552	201	100	1580	901	296	164	3	2
673	1399	119	256	915	1649	161	300	4	13
915	1	161	0	1660	768	300	143	4	14
1	768	0	143	723	1612	134	300	5	14
723	1	134	0	1571	917	300	177	5	15
1	917	0	177	581	1546	114	300	6	15
680	1	131	0	1576	980	287	176	6	18
251	1	46	0	1574	1066	300	202	7	22
1	1066	0	202	296	1372	55	259	8	22
964	424	186	81	1278	893	244	173	9	34
1359	467	262	88	1563	681	300	128	9	35
1	681	0	128	230	942	45	181	10	35
517	168	82	28	1616	1393	300	268	24	61
1	1393	0	268	173	1582	30	300	25	61
173	1	30	0	535	446	105	89	25	62
212	1	45	0	1173	1258	229	242	28	65
1203	126	234	26	1394	334	272	69	28	66
845	987	173	191	1223	1322	250	266	22	68
973	183	196	33	1367	339	278	66	23	69
911	836	172	151	1595	1647	297	300	25	70
12	27	3	6	570	795	109	158	26	71
677	911	129	180	1192	1521	225	298	26	71
71	218	13	38	1110	1553	220	299	16	77
1110	1	220	0	1533	535	300	101	16	78
64	88	12	17	498	1087	98	209	17	78
690	33	135	6	883	303	175	61	17	79
962	852	192	174	1207	1310	244	269	17	79
1207	210	244	41	1416	548	288	110	17	80
1	135	0	26	392	1057	76	210	18	80
