b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	604	54	118	619	1017	133	205	90	416
517	43	106	10	697	224	143	46	131	983
780	708	154	139	1001	951	203	192	80	1941
620	608	127	116	916	904	185	175	83	2394
42	444	9	90	301	654	60	130	72	3730
1227	1209	252	232	1430	1418	293	274	129	4154
935	1316	189	268	1146	1469	232	300	130	4458
974	229	195	46	1312	496	268	105	118	4569
1019	484	205	93	1275	993	255	191	130	4938
732	1027	142	208	891	1187	171	236	42	5709
247	1087	49	220	404	1239	78	247	128	6202
1019	661	205	138	1201	815	241	168	130	6732
620	409	127	78	910	670	184	129	83	8287
840	1026	174	201	1191	1341	246	267	129	8429
541	25	112	6	1183	648	245	133	129	8430
942	1113	190	225	1126	1278	231	262	83	9667
615	414	119	91	967	808	194	175	128	9673
1227	1103	252	215	1430	1280	293	250	129	9694
408	196	81	43	675	556	135	119	118	9732
46	538	8	102	467	1028	93	199	102	9753
1248	1023	250	198	1486	1264	298	246	103	9753
311	864	64	167	559	1359	111	263	104	9753
953	419	197	76	1096	559	228	106	140	9754
639	885	135	167	795	1041	163	195	161	9754
1005	598	204	123	1228	836	250	171	66	9755
132	1284	25	256	331	1462	61	288	170	9755
23	466	5	90	236	649	50	128	160	9766
