b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	203	162	44	1082	482	207	99	45	4782
717	676	140	137	932	863	187	178	81	5251
190	575	37	128	519	888	107	195	82	1958
682	239	140	50	910	462	184	93	83	1999
449	1137	91	254	591	1275	122	285	83	2696
938	263	189	60	1130	591	232	134	83	6966
359	757	66	161	494	904	92	190	87	2679
1103	749	211	162	1316	954	256	207	88	1981
863	11	164	2	1291	379	252	84	88	3331
764	203	152	43	969	393	195	83	105	393
384	749	77	162	572	935	118	203	110	1981
185	1	37	0	572	379	118	84	110	3331
453	803	91	168	724	1062	146	219	118	544
945	981	194	210	1092	1128	225	241	121	3361
238	175	47	35	404	341	78	64	128	329
92	824	18	181	229	953	48	210	147	1881
545	749	114	162	762	964	161	209	147	1981
1155	194	238	44	1332	369	274	81	147	2106
363	11	77	2	762	409	161	90	147	3331
673	231	140	50	943	471	195	96	160	471
16	370	3	76	342	700	73	146	160	3343
