b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	562	189	119	1126	706	231	152	83	28
365	6	71	1	617	226	122	49	132	141
996	925	185	186	1298	1222	246	247	85	179
433	379	83	78	694	593	137	121	128	181
361	144	69	30	530	352	105	73	127	194
1243	402	255	90	1430	565	293	124	129	195
430	1	89	0	697	306	143	65	131	197
128	721	23	146	600	1245	112	250	78	249
1	1089	0	229	326	1425	64	298	6	293
836	177	173	41	1183	325	245	72	129	324
820	565	163	124	997	806	202	176	80	423
257	148	56	35	619	493	133	111	90	462
1064	1032	219	216	1458	1404	297	290	159	482
417	451	84	97	652	638	134	140	83	502
123	815	24	163	285	1390	57	278	131	585
