b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	153	58	30	780	665	164	140	90	33
517	989	106	211	708	1181	145	249	131	114
780	627	154	130	1001	870	203	183	80	274
362	983	73	197	866	1509	175	300	83	348
42	521	9	105	301	731	60	145	72	553
1227	1166	252	226	1430	1374	293	268	129	622
935	198	189	40	1189	378	239	76	130	681
1019	903	205	187	1275	1145	255	236	130	1158
620	359	127	75	910	620	184	126	83	1428
840	162	174	34	1191	472	246	99	129	1457
942	1275	190	266	1113	1427	228	300	83	1687
462	96	89	21	967	615	194	133	128	1689
1227	300	252	62	1430	476	293	97	129	1693
412	794	82	167	679	1154	136	243	118	1699
700	1373	135	274	870	1512	168	300	42	1905
