b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1171	166	204	1200	1433	210	248	4	5088
1413	844	251	159	1660	1092	300	208	4	5120
14	505	3	96	322	793	56	145	5	5677
343	895	60	170	481	1033	87	197	5	5784
481	164	87	30	669	351	124	67	5	5787
260	174	48	34	516	458	104	96	7	1322
260	1303	48	254	471	1512	94	300	7	2386
621	386	122	77	809	618	161	125	17	3109
1047	352	200	68	1316	658	256	131	88	3362
285	352	59	68	572	639	118	127	110	3362
262	596	54	114	496	814	104	160	129	3982
458	352	98	68	869	725	182	145	147	3362
