b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	226	181	47	1298	537	246	109	85	270
564	1333	112	261	794	1514	161	300	126	390
529	76	107	17	758	311	154	66	7	449
1	667	0	134	339	1002	67	200	6	594
417	765	84	169	667	1144	137	252	83	1029
417	150	84	34	591	332	122	75	83	1039
825	476	170	98	1205	872	248	182	129	1654
541	915	107	194	781	1141	154	238	119	1942
836	910	172	191	1169	1324	241	281	121	2324
252	1008	46	209	449	1176	89	246	123	2513
290	298	58	64	792	781	161	168	130	2858
608	298	117	62	971	694	195	147	128	2862
