b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	343	50	63	512	569	103	112	7	831
60	856	10	162	165	961	32	184	35	970
769	1371	152	245	1059	1661	207	300	1	1116
1059	1	207	0	1224	167	239	32	1	1117
495	1356	102	254	697	1557	143	294	131	1670
1252	836	256	162	1388	967	283	189	121	2206
875	840	179	163	1007	967	205	189	173	2206
23	634	4	123	325	966	62	186	41	2483
821	268	163	48	1348	894	275	183	131	3935
181	395	34	81	389	623	72	123	85	5980
1078	879	205	185	1439	1165	278	248	88	7226
347	879	69	185	572	1095	118	233	110	7226
508	879	106	185	1000	1272	209	271	147	7226
1203	1176	234	239	1390	1382	271	281	28	7407
373	236	74	44	545	493	111	98	28	7408
938	187	166	33	1660	1194	300	214	4	8003
281	1280	55	230	486	1488	94	270	128	8004
251	796	50	143	404	947	78	170	128	9088
357	1	71	0	675	300	134	59	72	11796
453	9	91	2	675	238	135	49	118	12713
107	1	22	0	326	210	64	40	6	12782
729	90	143	21	940	302	189	67	81	13138
252	1355	46	244	471	1553	94	288	123	13323
1207	1187	242	239	1498	1444	300	289	103	13325
1011	1192	202	234	1312	1468	268	293	118	13932
453	584	91	115	679	818	136	164	118	14027
381	1	84	0	640	299	136	63	90	15524
107	781	24	143	455	1034	88	191	26	15675
544	357	108	73	781	611	154	123	119	15858
728	1	148	0	924	196	186	39	83	17070
