b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	25	0	353	247	75	52	147	205
541	35	107	6	781	274	154	52	119	381
212	268	42	54	486	625	96	128	132	521
417	1142	84	217	806	1546	163	300	83	584
252	475	51	89	442	665	86	124	26	727
96	1284	18	245	240	1418	47	272	118	832
340	1133	66	216	486	1269	96	244	132	924
200	135	38	29	519	456	103	95	127	964
584	644	116	122	822	875	167	172	126	1468
408	678	81	136	724	1083	146	222	118	1920
287	181	59	35	574	419	119	86	129	2606
593	901	118	175	822	1123	167	223	126	2983
1233	1335	253	262	1426	1524	292	300	129	3123
517	475	106	99	697	660	143	136	131	3124
11	1060	2	217	314	1400	58	279	120	3222
863	1056	153	203	1087	1247	192	236	4	3314
1328	870	235	171	1593	1307	286	255	4	3332
99	31	18	7	730	506	145	104	132	3481
948	188	191	36	1126	489	231	104	83	3545
338	123	59	26	563	331	103	66	5	3615
705	947	131	186	883	1117	162	215	5	3617
