b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	809	168	151	1487	1352	284	258	85	366
1017	1170	195	243	1316	1426	256	298	88	477
101	1161	21	242	572	1407	118	294	110	477
452	1136	97	237	762	1436	161	300	147	477
157	47	28	9	494	288	92	57	87	478
1105	758	221	155	1282	912	256	185	126	608
221	119	45	24	667	580	137	122	83	624
1	107	0	20	415	483	92	103	90	2649
233	565	48	115	503	821	103	169	130	2793
819	316	170	64	1332	901	272	182	121	2929
396	898	79	179	787	1277	155	254	119	3275
968	1074	194	221	1318	1397	269	290	118	3276
571	157	114	31	822	400	167	82	126	4377
28	900	6	189	342	1202	73	252	160	4474
1342	868	238	171	1606	1452	289	280	4	4887
