b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1092	207	222	1316	1328	256	274	88	210
355	1092	71	222	572	1309	118	270	110	210
516	1092	108	222	762	1338	161	276	147	210
277	422	55	85	675	911	135	185	118	344
529	875	107	165	754	1187	153	229	7	457
608	924	117	197	941	1313	189	282	128	550
358	1019	68	199	519	1216	103	240	127	702
340	193	66	38	486	302	96	61	132	865
1	157	0	32	135	290	28	60	90	1218
364	177	72	37	781	579	154	116	119	1252
595	795	123	156	1398	1415	286	282	83	1395
287	710	59	152	496	896	104	192	129	1432
16	924	3	172	432	1385	91	272	160	2158
