b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	131	0	28	326	452	64	92	6	1488
945	401	188	81	1246	1107	251	222	79	382
417	269	84	57	604	446	124	96	83	531
582	840	109	172	1357	1475	258	300	85	1488
1033	1	193	0	1298	257	246	51	85	1489
382	909	72	187	687	1258	135	261	92	1497
239	631	43	130	577	977	117	205	123	48
361	498	69	98	772	989	154	201	127	1635
433	959	83	200	694	1215	137	253	128	538
1227	907	252	200	1430	1123	293	244	129	1633
1	55	0	12	285	905	57	184	131	1630
1064	1124	219	235	1395	1448	285	299	159	1481
