b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	15	4	3	336	319	66	63	6	1152
1171	256	208	50	1431	547	266	115	24	802
71	697	16	134	427	1045	85	201	72	623
154	832	29	163	633	1552	118	298	78	229
116	453	20	90	258	595	47	117	78	229
533	8	101	1	1546	738	300	147	78	230
150	203	29	38	494	501	98	98	79	232
384	310	72	60	1213	873	245	176	81	475
287	317	56	60	620	613	129	123	82	342
1	963	0	193	206	1173	40	235	82	473
287	385	56	79	805	982	165	198	82	474
382	423	72	87	687	687	135	143	92	1167
1011	331	202	66	1475	733	300	152	118	913
1011	632	202	126	1475	957	300	195	118	1112
79	275	15	54	1202	898	228	177	120	1111
11	1230	2	251	475	1455	99	300	121	1112
1111	97	229	17	1449	436	295	86	121	1113
897	378	180	77	1426	725	288	146	122	1116
535	651	106	130	1119	1010	226	208	132	1138
87	120	15	24	730	727	145	145	132	1139
182	36	34	6	447	277	85	53	133	1135
28	265	6	55	353	529	75	111	147	1158
1064	218	219	40	1472	698	300	134	159	358
