b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	923	152	182	973	1171	196	231	105	475
689	1248	138	243	979	1522	197	300	80	501
655	1086	136	221	943	1352	195	274	160	568
593	684	118	131	822	897	167	177	126	570
172	847	32	150	389	1055	72	188	85	738
440	70	88	14	675	312	135	63	118	775
382	1035	72	206	614	1264	121	255	92	801
529	1238	107	239	754	1466	153	286	7	1220
825	1156	170	241	1191	1433	246	299	129	1324
360	1	70	0	730	609	145	126	132	1494
1125	22	223	4	1520	374	300	74	127	1512
293	332	59	70	486	533	100	113	130	1513
335	649	69	127	697	939	144	185	129	1514
517	109	106	24	873	442	174	94	131	1518
