b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	383	214	77	1352	724	266	146	65	4
395	1	87	0	614	212	132	45	90	34
1	1104	0	212	424	1585	76	300	45	46
424	1	76	0	849	454	161	90	45	47
853	1084	162	220	1191	1451	232	293	45	50
1272	470	247	97	1408	616	276	127	45	57
90	1	19	0	568	512	123	113	46	117
710	1	153	0	1220	498	257	100	46	118
430	451	88	90	571	571	119	117	47	140
1	654	0	135	294	1366	59	276	47	151
430	879	88	163	552	980	115	185	47	153
800	1206	154	240	1082	1421	207	280	39	156
303	196	59	40	750	647	149	129	40	158
