b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	510	221	101	1272	660	247	129	602	24
971	910	195	185	1274	1412	257	288	601	40
1050	795	211	161	1324	1070	267	217	601	41
263	932	53	168	456	1322	90	240	602	43
7	440	1	84	210	897	42	176	602	44
818	640	161	126	1046	898	207	181	2308	746
1001	140	201	30	1200	331	242	71	909	1105
756	1302	156	248	887	1439	184	277	393	1335
1062	367	213	75	1210	597	242	120	1115	1708
312	211	55	41	466	366	86	73	573	2013
687	400	145	79	1043	853	221	178	487	2167
284	1316	57	267	397	1429	79	289	133	2196
842	588	175	119	1034	743	216	154	1056	3119
394	997	80	198	573	1260	118	252	1265	3595
681	796	127	154	889	1018	172	204	828	3847
59	370	11	77	282	587	53	119	615	4311
332	814	68	164	668	1173	137	240	2578	4870
