b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1229	143	243	1030	1543	187	300	20	21
350	1141	71	234	461	1251	93	256	29	58
701	943	131	187	857	1115	164	223	31	60
1410	30	268	6	1500	466	289	95	32	63
1007	281	194	58	1259	403	247	83	805	293
562	39	107	8	1135	396	222	81	815	295
531	1	106	0	1024	297	208	64	830	298
836	1355	163	272	1002	1477	196	297	832	298
1019	659	198	130	1206	832	235	165	844	301
747	1206	143	230	1099	1517	210	290	874	302
947	750	186	140	1170	982	233	188	950	310
145	904	29	175	697	1258	135	244	1260	348
184	1	38	0	439	227	92	47	1466	437
1395	150	250	27	1647	392	299	76	1597	482
1241	642	244	111	1515	943	300	169	1756	542
84	144	16	21	671	873	127	160	1757	543
845	55	160	12	1407	774	267	152	1757	544
776	17	157	3	1465	621	289	121	1781	558
912	409	168	79	1509	740	282	147	1782	559
27	770	5	158	459	1130	88	237	1791	561
835	870	163	166	1329	1062	261	206	1786	565
718	1	143	0	1080	390	222	87	1792	568
709	214	137	33	1565	1374	300	261	1797	571
41	67	7	14	612	844	125	173	1807	577
626	368	128	66	1307	822	261	151	1807	578
1381	789	264	161	1560	1031	300	208	1810	579
1	122	0	27	557	685	108	139	1811	580
1176	680	226	138	1472	1268	281	257	1811	580
702	113	138	20	1037	405	205	80	1779	582
263	184	55	35	824	329	168	65	1814	585
493	543	86	108	639	703	115	143	1919	622
1380	931	273	179	1513	1072	300	208	1968	638
342	944	59	181	472	1081	86	209	1969	638
66	1283	15	259	221	1473	47	299	1980	643
639	347	129	75	836	598	169	127	2031	663
1128	842	212	172	1483	1167	285	244	2026	664
854	53	158	12	1185	263	224	59	2026	664
222	383	46	87	495	778	105	176	2050	667
247	34	45	7	573	504	106	105	2041	672
492	720	91	150	1245	1382	244	291	2047	674
474	1	98	0	652	209	138	45	2447	691
267	817	51	162	452	992	91	200	2076	708
20	1243	4	247	168	1374	38	278	2092	722
997	816	196	162	1231	1086	246	220	2126	737
307	448	62	93	561	609	119	130	2545	795
668	1043	140	212	1147	1461	230	300	2545	795
1151	6	231	1	1498	371	300	73	2545	796
10	428	2	86	762	1531	148	300	2546	796
879	1161	164	226	1218	1514	231	294	2548	799
58	404	10	78	761	1097	148	219	2553	801
1	1077	0	212	402	1519	82	298	2556	804
812	792	158	157	1067	1089	210	217	2571	807
40	31	8	9	602	339	138	85	2630	834
1181	966	235	199	1461	1243	294	261	2638	836
431	1008	85	212	1098	1372	221	292	2645	840
259	135	50	28	586	496	121	108	2647	840
1175	777	234	167	1345	937	276	207	2649	841
607	777	119	167	1274	1043	261	230	2650	841
604	777	117	167	778	952	155	210	2651	841
