b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1	85	0	650	202	135	43	393	1244
871	671	177	130	1317	1154	267	227	639	223
604	1119	124	222	835	1476	172	297	765	912
844	322	161	66	1103	493	214	103	1004	1186
960	178	198	30	1231	412	254	77	1016	1225
143	948	27	185	286	1093	54	213	1033	1229
487	184	99	41	645	335	132	73	1079	1280
28	793	6	153	243	976	47	190	1096	1716
18	191	3	37	209	382	42	77	1123	1622
547	1262	117	247	723	1438	151	281	1172	1455
547	742	117	142	723	918	151	176	1172	1515
1184	180	230	38	1320	325	257	67	1228	1642
616	1165	114	222	989	1539	189	298	1229	1393
1176	5	223	1	1521	439	297	90	1230	1407
1	217	0	41	220	398	43	78	1239	1453
