b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	184	64	31	621	451	119	84	401	13
454	865	86	178	941	1302	185	258	1773	55
1016	515	201	110	1341	798	266	170	1775	56
772	299	156	61	1521	751	299	144	1781	57
300	318	59	64	690	459	137	95	1786	58
473	1117	92	225	973	1353	199	276	1792	58
218	484	43	94	325	591	65	116	1866	60
841	936	162	178	1355	1231	266	239	1892	61
1	998	0	201	594	1255	121	256	1928	63
979	169	180	32	1515	355	291	71	1978	66
823	691	153	138	1483	1051	285	216	2026	68
830	1151	154	248	1503	1407	293	300	2039	69
1406	638	261	128	1561	763	294	154	2044	70
134	669	22	145	408	806	81	174	2055	71
667	911	132	195	1267	1134	246	239	2056	71
927	1312	176	262	1158	1442	222	288	2110	75
351	948	70	192	772	1105	147	221	2205	82
759	65	144	12	970	324	187	53	2210	83
1	921	0	162	491	1343	87	241	2217	83
430	629	88	128	1058	1201	218	246	2447	90
