b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	7	60	1	398	136	83	24	330	1050
166	863	31	170	755	1548	139	298	331	1085
1084	778	198	161	1282	968	240	201	334	1671
296	348	59	72	543	526	113	110	337	971
647	343	132	69	853	599	173	122	356	1630
494	359	100	72	633	763	127	149	459	1832
1027	1232	199	239	1202	1405	235	275	572	1984
674	644	136	114	1005	966	198	175	774	1266
779	1115	157	225	976	1263	196	254	865	1144
131	291	26	64	338	495	68	106	964	1913
256	879	52	178	462	1426	93	287	1071	1286
167	20	39	4	312	145	71	31	1105	655
807	402	163	79	999	602	200	118	1109	673
618	679	121	138	1161	1452	230	293	1110	690
1146	236	218	45	1533	599	300	122	1114	701
578	337	116	70	776	558	155	116	1115	762
1397	644	271	127	1523	892	296	175	1116	711
1227	1042	241	211	1396	1243	276	252	1119	705
783	571	160	118	1013	788	210	165	1133	761
801	630	154	129	1432	935	277	189	1140	692
1104	99	209	22	1197	189	232	44	1142	654
241	934	49	192	508	1215	101	244	1159	668
582	799	119	161	829	918	166	186	1168	680
1190	1055	209	206	1565	1428	288	282	1171	693
1280	49	258	10	1443	214	293	45	1189	684
1097	168	220	34	1347	520	274	109	1205	694
723	1337	143	269	845	1479	170	300	1212	299
845	1	170	0	1192	283	243	61	1212	300
81	680	17	128	424	1109	86	218	1213	669
680	962	137	191	950	1220	193	245	1213	670
881	1334	167	267	1046	1489	197	296	1215	671
758	332	145	68	1014	607	192	119	1289	162
955	1028	185	204	1398	1371	276	275	2148	1603
670	400	134	81	1226	1093	248	226	2362	614
859	371	155	66	1081	615	198	115	2379	2296
510	969	95	186	1062	1545	205	300	2388	415
1420	700	266	139	1602	877	300	172	2400	1156
349	1032	73	204	695	1434	142	285	2505	710
655	240	133	45	844	763	173	151	2505	711
