b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1157	168	236	1056	1324	206	272	542	29
651	452	133	99	843	653	171	142	356	229
1	999	0	200	366	1409	69	276	567	273
166	746	31	160	911	1315	166	273	331	283
946	527	190	108	1246	870	246	172	330	285
329	952	62	196	662	1096	132	227	996	353
59	1170	11	243	282	1387	53	285	615	419
5	1067	1	214	320	1428	59	282	1974	429
444	907	84	180	800	1269	157	255	651	440
329	1183	62	254	662	1313	132	282	996	459
1017	54	196	12	1243	586	243	126	1004	485
681	125	127	26	889	377	172	81	828	510
681	901	127	185	889	1157	172	241	828	512
971	951	192	199	1167	1197	231	247	712	513
1	1087	0	222	356	1435	79	300	760	523
767	378	138	78	924	531	170	109	667	525
779	625	157	126	976	777	196	155	865	542
1126	579	213	117	1533	1039	300	215	1114	572
272	943	57	200	844	1191	173	251	2505	573
68	849	14	174	294	1094	62	226	1117	574
360	692	75	143	760	1200	157	250	2505	574
292	1072	62	221	702	1428	143	294	2505	575
5	672	1	138	320	1053	59	209	1974	843
5	364	1	72	320	739	59	142	1974	844
643	28	121	6	1121	494	218	100	2388	869
945	1090	189	230	1250	1385	254	294	795	1039
132	700	29	133	981	1475	194	284	774	1064
1178	640	223	128	1544	973	300	200	1289	1114
