b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	1015	270	216	1557	1170	300	248	257	574
1057	475	213	104	1248	693	254	150	262	576
1285	1039	254	220	1459	1191	289	250	329	267
494	776	100	155	659	967	132	192	459	268
170	1095	33	235	418	1299	86	281	545	466
779	852	157	171	976	1227	196	245	865	181
73	7	16	1	230	190	50	40	1081	124
1074	1100	206	238	1272	1281	246	278	1097	182
1146	391	218	82	1533	745	300	158	1114	110
578	916	116	205	720	1016	145	226	1115	119
783	317	160	73	1013	513	210	115	1133	119
260	423	53	93	465	629	94	136	1159	105
434	301	86	59	539	410	108	82	1239	456
1062	417	214	85	1298	629	264	130	1240	456
1	500	0	101	449	1235	80	246	1974	599
960	884	186	175	1372	1190	271	238	2148	230
693	977	143	203	917	1197	187	246	2180	332
619	522	129	101	785	779	162	151	2250	71
1192	866	240	190	1383	1065	282	234	2293	103
