b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	772	195	149	1140	959	234	191	482	1015
1300	935	258	185	1486	1140	300	228	466	1162
871	260	177	45	1321	745	268	143	639	1459
396	515	74	97	649	642	128	123	973	1803
844	1167	161	239	1103	1337	214	276	1004	1948
960	1052	198	200	1231	1287	254	247	1016	1993
143	1133	27	222	270	1259	51	246	1033	1999
18	493	3	96	174	659	36	131	1123	2300
1062	803	214	163	1298	1020	264	209	1240	2494
24	1221	5	252	266	1449	54	300	1186	2596
233	940	45	183	775	1182	150	233	1050	2736
