b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	699	240	141	1513	982	300	198	329	236
1084	1292	198	272	1212	1419	226	300	334	234
820	751	149	152	959	881	177	178	334	236
647	26	132	5	843	238	171	50	356	241
711	1096	144	230	1020	1413	210	300	367	471
399	10	83	2	503	114	104	23	418	55
107	827	19	174	303	1012	58	212	430	140
365	310	73	60	626	505	124	98	451	931
963	787	195	167	1140	991	234	213	482	303
288	827	58	177	593	1188	122	252	545	141
1027	1296	199	268	1181	1450	231	300	572	881
59	16	11	3	353	236	68	46	615	329
1	47	0	10	361	447	80	99	760	351
84	60	16	14	228	204	46	44	777	860
1339	38	263	7	1511	213	300	45	778	859
1254	647	255	131	1423	820	288	166	795	737
966	664	193	142	1250	939	254	202	795	798
585	1076	113	225	846	1249	169	264	797	574
170	536	34	109	652	962	129	194	873	355
628	1065	126	223	824	1242	165	260	947	378
781	17	153	3	1016	325	205	70	973	386
250	93	47	18	514	396	98	79	991	396
150	248	31	51	344	415	70	85	998	277
1024	1022	198	206	1310	1440	257	295	1004	384
960	380	198	73	1417	848	290	168	1016	398
238	60	50	12	416	268	89	60	1044	706
626	789	120	165	830	998	157	206	1058	450
68	1	15	0	230	192	50	40	1081	451
167	374	39	78	271	478	62	101	1105	410
813	986	164	196	985	1146	197	227	1109	408
618	484	121	100	1161	1310	230	269	1110	411
663	1217	126	250	822	1478	157	300	1111	448
24	319	4	64	272	588	55	120	1112	413
1122	442	212	89	1533	878	300	182	1114	418
68	1203	14	244	301	1441	64	296	1117	413
1032	1016	212	215	1191	1186	247	252	1117	444
1049	1128	204	237	1473	1351	285	282	1168	581
526	585	89	121	862	908	152	184	1207	245
723	1001	143	196	1189	1487	242	300	1212	960
283	449	54	86	1026	857	193	169	1215	408
211	734	43	150	420	970	85	199	1218	611
599	953	121	197	900	1238	185	259	1239	461
1322	1	269	0	1469	204	300	42	1240	462
1235	253	236	54	1544	578	300	123	1289	869
1323	397	259	79	1489	605	292	123	1595	891
951	55	192	13	1427	477	289	99	1849	597
507	36	99	7	1138	636	241	143	2099	638
974	1263	199	268	1092	1411	224	300	2100	637
163	239	29	53	895	607	182	137	2100	638
960	1295	186	262	1232	1477	242	300	2148	503
210	766	39	158	352	907	67	186	2154	492
303	226	65	46	826	690	171	146	2250	608
56	942	12	197	398	1341	85	280	2313	699
47	1023	11	214	152	1128	32	235	2345	540
1274	276	247	60	1453	456	284	98	2350	486
718	12	145	2	1032	232	208	48	2362	561
852	854	153	176	1112	1134	205	234	2379	320
510	1	95	0	1121	543	218	108	2388	873
360	1046	75	214	760	1459	157	300	2505	413
1308	50	264	11	1442	186	290	37	2588	905
