b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	392	77	78	653	675	123	133	2384	40
109	861	20	171	286	1033	57	206	297	1438
127	5	24	1	311	387	60	75	323	1673
960	697	186	136	1398	1037	276	206	2148	2582
681	1285	127	260	872	1472	168	300	828	2986
1290	506	262	100	1493	743	300	146	866	3049
971	892	192	185	1167	1157	231	237	712	3069
686	110	131	20	1230	1039	234	194	764	3114
781	1238	153	258	991	1429	200	300	973	3255
767	134	138	28	924	505	170	101	667	3324
47	869	9	183	204	1022	43	216	1071	3437
696	923	137	179	1137	1478	225	289	1110	3490
1219	803	239	159	1346	943	266	189	1119	3562
1126	601	213	125	1533	1011	300	210	1114	3572
787	376	161	81	1041	614	216	133	1133	3769
292	546	62	111	695	966	142	199	2505	3771
68	1299	14	263	259	1472	54	299	1117	3772
320	226	67	44	702	602	143	122	2505	3772
1219	459	239	91	1346	600	266	121	1119	3822
512	959	103	195	825	1261	166	256	1237	3982
244	1033	48	225	454	1378	92	300	1168	4106
14	618	2	127	264	870	53	179	2101	4514
748	1	143	0	1121	302	218	59	2388	4855
439	884	80	171	1062	1525	205	300	2388	4858
1062	1206	214	257	1265	1409	257	300	1240	5206
1265	1	257	0	1469	475	300	99	1240	5207
1	877	0	179	151	1029	31	210	2380	5239
386	236	79	49	1005	810	198	159	774	5383
386	718	79	132	1029	1316	203	248	774	5452
1253	786	240	164	1565	1109	300	225	256	5518
1244	1303	238	266	1419	1479	273	300	256	5524
383	220	72	46	783	536	154	110	653	5553
