b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	383	217	80	1470	876	300	179	366	1073
1	876	0	179	199	1079	39	220	367	1073
732	29	148	6	1332	1345	267	265	388	860
736	1229	154	248	905	1469	190	298	487	1159
58	849	12	164	366	1252	69	238	567	1046
1126	625	219	119	1266	763	248	147	582	660
24	150	6	26	197	406	42	78	624	638
904	1014	172	191	1471	1488	285	287	1241	934
178	868	38	177	615	1477	122	300	1308	1589
767	405	150	77	1026	661	207	132	1309	1588
1375	107	270	20	1522	488	300	93	1311	1196
552	1124	103	231	912	1480	173	300	1402	1827
460	1	92	0	747	555	151	114	1408	720
34	418	5	80	475	911	91	175	1482	988
1179	571	237	110	1502	950	300	184	2192	989
1093	911	213	175	1447	1421	279	269	2231	988
887	750	167	140	1026	929	194	175	2266	445
757	333	145	66	982	566	186	109	2412	987
