b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	400	195	86	1140	543	234	119	482	834
59	1111	11	209	282	1328	53	251	615	1027
1	81	0	16	293	304	65	66	760	1123
920	773	184	163	1250	1092	254	234	795	4798
715	668	135	135	889	799	172	164	828	1231
895	1163	182	237	1029	1385	210	283	866	3064
701	190	135	38	965	541	185	105	904	3073
1197	6	241	1	1478	516	299	108	909	3068
1001	632	192	133	1452	1128	275	225	910	3068
799	737	154	157	1051	1006	203	210	958	1352
488	809	94	172	1066	1092	215	234	961	1408
781	49	153	10	1144	311	232	67	973	1360
1061	535	219	116	1248	717	258	153	1016	1079
859	1047	175	212	1047	1255	216	258	1016	1089
24	202	4	47	272	474	55	104	1112	1574
68	756	14	159	259	931	54	195	1117	1577
787	1092	161	238	1013	1315	210	286	1133	1576
1271	1275	256	257	1433	1441	291	293	1189	1772
72	346	13	71	246	461	50	95	1189	1776
489	1247	82	265	651	1429	111	298	1207	508
519	975	88	202	661	1133	113	230	1207	1973
20	735	3	156	278	988	56	210	1213	718
7	457	1	98	278	729	56	156	1213	1549
445	414	90	88	733	655	148	142	1213	1786
20	524	3	105	278	775	56	159	1213	3690
278	884	52	182	854	1199	163	247	1222	4168
616	541	114	111	1151	1396	221	288	1229	4297
1062	426	214	89	1339	690	273	145	1240	1790
1119	997	222	198	1477	1401	300	284	1294	2873
909	134	183	30	1153	344	232	71	1849	3608
634	583	125	126	789	737	154	155	1895	3702
74	825	13	177	339	1051	70	226	1910	3653
270	576	54	124	623	956	129	204	1910	3726
563	667	112	137	824	935	170	196	2099	601
163	816	29	170	502	935	98	196	2100	601
1	419	0	85	466	1068	94	225	2167	4326
749	1150	153	253	904	1380	181	295	2167	4395
1195	627	241	126	1383	842	282	173	2293	3069
1192	124	240	27	1383	351	282	77	2293	4357
1192	882	240	179	1383	1105	282	228	2293	4778
897	384	168	82	1147	641	219	135	2336	4652
360	600	75	128	695	931	142	195	2505	1577
