b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1078	224	213	1442	1328	284	262	176	5637
1253	676	240	136	1565	1065	300	212	256	7187
1253	748	240	148	1565	1123	300	220	256	12525
1244	554	238	107	1482	837	284	162	256	13601
1253	348	240	74	1565	687	300	139	256	13605
958	826	193	168	1437	1269	284	247	330	3699
946	957	190	187	1242	1289	245	250	330	3700
825	844	150	166	959	979	177	193	334	3695
1309	871	259	178	1520	1058	300	215	399	4087
963	1457	195	271	1121	1594	229	300	482	3034
963	939	195	186	1140	1082	234	217	482	3843
865	100	169	20	1192	635	233	127	572	4789
1126	1234	219	232	1261	1377	247	262	582	9671
1126	733	219	142	1252	860	245	168	582	14237
413	1394	85	275	531	1509	108	297	601	5185
809	595	159	127	1171	1093	233	230	653	4930
631	1	123	0	809	196	159	39	653	4930
1	184	0	37	361	610	80	131	760	5583
686	1318	131	258	888	1529	170	299	764	5315
897	7	171	1	1230	707	234	130	764	5316
930	680	186	141	1443	1013	292	210	795	7892
823	1	166	0	976	146	196	28	865	5514
779	636	157	128	976	808	196	160	865	8862
628	1194	126	231	755	1321	152	257	947	6745
1332	762	259	155	1534	955	300	195	1011	7011
1192	1058	222	212	1306	1157	245	233	1013	7012
93	669	16	133	338	1197	67	243	1050	6308
47	1179	9	242	204	1332	43	275	1071	6549
61	196	13	38	230	416	50	85	1081	6531
1074	269	206	52	1251	457	242	90	1097	11149
109	771	25	155	301	980	69	201	1105	5733
670	750	132	145	1145	1514	227	300	1110	1457
612	478	120	98	1161	1277	230	259	1110	5774
1126	941	213	199	1533	1397	300	295	1114	6149
111	632	21	129	364	854	76	176	1133	6345
321	509	63	96	497	731	100	142	1144	5784
321	941	63	193	497	1173	100	241	1144	6137
531	616	90	129	890	1222	158	245	1207	6469
27	378	5	73	284	633	57	125	1213	6507
33	1	6	0	168	132	33	26	1222	8149
616	338	114	69	1005	781	192	158	1229	6486
625	815	116	162	1005	1245	192	249	1229	9412
1312	725	250	147	1446	877	277	178	1238	6582
783	235	159	48	900	381	185	80	1239	6572
1062	346	214	72	1303	586	265	122	1240	6566
31	199	6	41	197	354	43	76	1240	13868
68	870	13	173	259	1062	52	212	2101	7081
693	49	143	9	917	255	187	49	2180	11181
751	17	155	3	917	191	187	37	2180	14703
1213	931	246	186	1484	1194	300	239	2271	14773
43	104	9	20	256	312	50	61	2272	9093
1256	1087	235	220	1460	1277	277	259	2379	14040
320	1219	67	246	537	1475	110	300	2505	5835
272	563	57	111	891	878	183	176	2505	5837
512	800	104	148	1055	1304	217	253	2507	5427
