b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	700	150	125	1608	1504	290	274	20	586
1290	818	239	162	1556	1040	291	206	60	148
1147	1095	214	210	1493	1433	282	276	150	30
1143	1	219	0	1258	116	243	24	179	22
1035	1093	197	226	1225	1280	236	264	179	23
1191	127	228	27	1403	349	273	72	180	22
560	127	109	27	725	309	143	64	181	22
501	115	97	23	753	356	145	68	210	206
70	1257	12	251	398	1424	75	284	343	65
905	78	180	16	1177	345	228	64	459	77
203	29	36	6	729	546	125	94	464	86
1180	557	216	97	1356	756	253	137	464	86
433	1236	83	236	640	1428	124	274	483	95
1380	861	254	171	1628	1118	300	221	544	75
890	112	172	22	1367	565	271	117	726	262
395	565	80	117	914	832	184	171	727	262
135	801	28	153	482	1203	96	229	763	118
1	871	0	162	155	1041	32	195	818	123
1001	556	192	111	1448	895	274	173	910	296
1265	425	241	82	1451	624	280	124	912	251
103	83	22	16	268	224	52	41	930	57
487	116	93	20	703	329	138	64	973	489
957	240	183	44	1359	814	266	160	1068	128
1014	1221	207	240	1430	1366	291	271	1082	128
847	1301	158	247	1502	1589	279	300	1217	106
847	1195	158	222	1562	1531	291	285	1217	138
22	902	4	176	217	1102	43	216	1269	128
408	481	75	97	1073	680	200	137	1286	137
177	1	35	0	502	331	98	63	1295	222
1215	1	240	0	1412	192	280	40	1353	200
937	425	181	87	1417	1184	278	240	1358	186
1263	646	255	129	1481	798	300	161	1359	186
1	798	0	161	123	920	24	185	1360	186
558	556	95	111	847	832	149	162	1570	214
434	1302	80	250	622	1472	119	286	1581	290
320	400	57	73	502	589	95	113	1582	286
780	980	155	185	926	1127	181	212	1596	292
1280	1	259	0	1482	206	300	42	1613	257
11	214	2	43	911	969	174	186	1614	257
1084	806	209	164	1410	1028	273	206	1633	429
782	1044	161	195	920	1182	188	222	1639	314
905	634	176	124	1003	732	197	145	1681	332
298	806	56	159	393	902	77	180	1687	343
722	1117	133	221	984	1509	188	300	1695	384
746	55	137	9	1410	687	267	131	1695	385
360	148	70	28	512	548	104	115	1697	390
13	908	2	181	384	1077	75	215	1719	453
1314	791	250	163	1583	1055	300	211	1757	443
544	624	112	128	678	737	140	152	1763	443
1098	373	208	74	1285	572	246	114	1766	450
456	696	84	133	984	943	187	180	1959	486
1399	1054	272	195	1549	1204	300	223	1990	558
1062	547	200	110	1557	948	299	192	1991	478
241	160	47	35	445	501	85	103	2005	710
1026	1040	201	198	1300	1341	253	256	2147	491
902	389	178	72	1116	743	218	139	2156	490
240	419	44	87	331	510	65	108	2401	4
857	96	164	19	1042	392	197	73	2428	472
444	592	86	112	761	871	146	167	2492	587
1062	919	203	179	1258	1143	239	222	2498	625
829	445	159	87	954	569	184	111	2511	624
47	154	9	31	145	251	30	52	2514	671
914	821	173	165	1335	1460	255	292	2543	611
1390	1	267	0	1553	154	300	31	2543	612
843	67	159	13	1132	293	216	60	2543	613
707	1168	137	223	939	1277	181	245	2546	656
119	700	25	135	1223	1562	234	300	2560	628
1223	1	234	0	1581	317	300	60	2560	629
1	317	0	60	1397	1500	261	281	2561	629
722	1313	141	260	942	1514	183	300	2582	649
412	721	80	144	921	1342	179	262	2592	682
106	218	20	46	341	355	68	74	2620	713
