b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	603	240	110	1565	991	300	186	256	809
817	617	148	127	959	764	177	156	334	346
963	569	195	113	1140	712	234	144	482	364
413	384	85	80	531	499	108	102	601	502
413	184	85	38	531	296	108	60	601	1006
779	1048	157	208	976	1233	196	244	865	554
47	868	9	177	204	1021	43	210	1071	705
61	873	13	179	230	1087	50	225	1081	703
321	1325	63	257	490	1528	99	300	1144	602
321	630	63	127	497	850	100	173	1144	664
1312	18	250	4	1441	159	276	33	1238	711
92	781	17	154	385	1197	69	233	2336	1302
