b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	498	132	101	853	710	173	146	356	269
405	1360	84	270	529	1498	110	300	393	561
593	798	105	144	808	995	148	184	450	168
1	423	0	89	144	564	32	121	760	479
930	71	186	15	1250	328	254	71	795	1527
1202	1150	233	237	1367	1315	265	269	818	501
1094	375	230	77	1408	998	297	217	820	502
521	490	101	96	1144	1224	232	246	973	525
842	961	175	196	1034	1116	216	231	1056	556
38	590	7	120	445	1241	89	252	1071	560
699	72	138	16	1161	725	230	149	1110	582
1146	353	218	73	1533	765	300	160	1114	640
303	658	59	133	1205	1351	233	276	1168	714
1180	1261	207	241	1382	1491	247	288	1171	656
1271	1152	256	224	1433	1320	291	260	1189	673
1131	569	227	113	1292	710	261	143	1205	669
684	1275	138	243	936	1555	190	300	1213	587
881	892	167	175	1026	1027	193	200	1215	626
1192	14	240	3	1383	242	282	53	2293	1615
