b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	421	151	88	1106	856	227	179	367	1463
326	439	69	89	489	604	102	123	368	1469
317	576	66	114	757	1261	160	262	415	509
831	321	152	63	1123	656	215	135	446	1396
494	295	100	56	678	480	136	92	459	1370
275	479	58	89	595	791	125	155	796	1410
1317	325	266	62	1480	517	300	102	960	1379
1123	830	218	167	1424	1101	280	222	1004	1377
235	1069	48	225	445	1361	89	283	1159	1383
814	935	163	187	1192	1153	243	233	1212	1382
1190	1321	231	264	1320	1452	257	290	1228	1386
924	685	186	134	1144	867	230	170	1849	1420
431	480	87	97	710	772	139	152	2104	401
939	979	182	195	1372	1316	271	263	2148	1414
1	208	0	38	195	426	41	84	2439	904
29	1198	6	263	179	1357	39	299	2512	44
