b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1243	6	263	175	1383	38	294	1240	1066
1	1025	0	227	153	1168	32	258	783	1196
303	218	59	47	541	474	110	102	1168	1876
805	165	164	33	1068	526	219	110	2306	2404
109	100	20	20	302	294	60	62	297	2410
891	1050	170	220	1015	1171	197	246	1245	2838
1001	107	191	23	1382	448	268	92	1959	2952
1326	1065	268	225	1480	1258	300	266	960	4660
69	462	13	97	529	817	114	174	1172	8699
371	452	76	90	987	1068	195	210	774	8761
512	953	107	190	839	1249	181	255	368	10008
202	1	41	0	416	232	89	54	1044	11183
1100	93	211	20	1282	273	249	57	584	11620
1329	866	245	179	1448	992	270	206	533	14073
843	29	166	6	1074	252	215	53	364	17039
767	1210	142	253	1056	1405	202	293	2350	17727
928	47	174	10	1107	293	213	61	2350	17728
109	720	20	143	302	912	60	184	297	19572
278	295	52	53	479	537	92	104	1222	19850
827	937	161	185	1121	1298	221	261	2504	20263
451	637	91	127	1037	1207	213	248	2507	20634
1235	1112	260	206	1369	1283	285	240	2099	20755
818	329	161	65	1046	587	207	120	2308	20825
1213	248	227	51	1446	523	275	107	1287	22743
535	586	106	124	747	786	151	169	2362	22906
1042	480	210	100	1290	846	261	175	865	23063
872	19	181	3	1218	434	250	83	2332	24623
1128	809	203	157	1324	1028	244	203	533	25707
