b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	13	239	2	1524	292	300	59	242	122
1398	278	261	52	1593	485	300	95	305	193
785	34	148	7	1112	246	212	48	414	204
44	391	9	74	841	1515	155	290	424	310
673	1042	136	206	816	1187	167	236	908	598
87	111	19	22	230	263	50	55	1081	513
896	408	179	82	1491	745	300	153	1211	580
387	188	78	31	684	401	138	73	1211	581
1399	1120	272	224	1549	1283	300	255	1990	632
598	1	115	0	928	294	174	54	2005	162
244	421	34	83	669	829	109	159	2021	393
676	252	140	48	811	364	169	72	2494	633
822	380	153	75	981	523	184	102	2495	633
261	613	52	117	454	845	89	162	2588	266
616	1070	126	209	1227	1281	247	256	2588	269
1265	113	235	20	1451	322	271	59	2590	271
