b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1328	100	268	621	1488	125	300	459	1352
1	530	0	114	361	817	80	179	760	520
1	81	0	17	292	312	58	64	773	931
979	1177	199	237	1142	1347	233	273	986	2440
603	626	122	126	830	1038	167	210	1001	2333
842	243	175	50	1034	383	216	81	1056	1924
61	517	13	102	230	732	50	148	1081	1945
1085	1	209	0	1260	172	244	34	1097	863
167	1332	39	263	312	1458	71	290	1105	2150
338	352	71	65	985	979	197	188	1109	2252
663	650	126	131	822	1056	157	210	1111	75
24	987	4	189	291	1284	59	251	1112	1968
19	935	3	182	291	1213	59	240	1112	1969
1022	547	211	103	1191	731	247	142	1117	1974
1013	228	209	47	1191	438	247	91	1117	1975
1064	182	218	36	1472	795	297	152	1122	2295
426	977	84	199	653	1192	125	240	1124	2298
355	637	67	117	736	1114	138	203	1125	2309
1123	890	225	184	1314	1116	264	231	1144	2159
1123	1289	225	250	1306	1492	263	291	1144	2164
1292	736	251	148	1510	975	300	202	1145	2196
1	975	0	202	246	1200	50	249	1146	2196
852	754	170	155	1058	975	211	199	1153	2205
550	424	112	88	1238	1470	240	300	1168	2174
693	824	139	167	829	1170	166	237	1168	2180
1209	25	213	5	1382	246	247	49	1171	2189
1413	11	254	2	1565	187	288	41	1171	2190
1118	815	228	164	1447	1134	292	226	1172	2188
54	1221	10	247	314	1471	66	300	1172	2190
68	674	12	140	316	925	61	189	1173	2190
288	442	54	91	770	832	154	171	1196	463
117	327	22	60	661	815	113	155	1207	452
89	230	19	46	402	935	81	188	1213	2170
599	371	121	78	835	638	171	134	1239	471
1312	646	267	130	1469	841	300	171	1240	474
1125	1	228	0	1308	184	266	38	1240	474
663	697	124	135	782	816	148	159	1394	924
1	1261	0	246	113	1373	21	267	2270	412
289	694	55	135	482	872	84	163	2352	635
1417	639	265	128	1602	827	300	164	2400	863
