b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	53	0	9	298	352	64	73	333	1837
1084	193	198	40	1248	355	234	76	334	38
651	759	133	153	843	978	171	199	356	259
1281	189	259	40	1481	708	300	147	392	906
1	708	0	147	110	820	25	173	393	906
399	758	83	155	503	862	104	176	418	478
82	472	14	85	420	807	82	153	430	231
963	1089	195	229	1116	1217	228	256	482	398
1126	417	219	86	1247	564	244	116	582	1151
282	308	53	59	424	488	81	95	615	1180
901	1043	173	207	1097	1203	213	240	654	1032
1	457	0	92	673	1036	141	220	760	579
392	250	80	48	759	614	154	122	774	1454
759	1195	154	234	996	1425	197	276	774	1454
16	1	3	0	153	138	32	29	783	1512
1054	1	213	0	1478	457	300	93	795	621
939	1069	188	222	1171	1310	239	276	795	1581
360	386	67	77	978	677	197	140	973	865
1061	1073	219	217	1313	1297	271	264	1016	894
143	134	30	30	421	440	90	99	1044	1053
167	847	39	177	312	974	71	205	1105	630
813	892	164	179	985	1305	197	258	1109	660
777	47	154	9	1161	502	230	101	1110	638
1017	1	210	0	1191	221	247	47	1117	648
1219	990	239	194	1327	1111	263	221	1119	645
710	34	141	7	1192	567	243	121	1212	627
1	1168	0	227	360	1503	73	297	1213	659
875	652	166	129	1026	803	193	157	1215	661
41	752	8	151	424	1190	86	241	1218	1787
639	400	129	77	900	753	185	152	1239	728
1312	815	267	165	1469	1021	300	208	1240	728
1153	106	218	23	1544	787	300	159	1289	1796
763	265	146	47	1010	513	191	92	1289	1797
752	543	143	114	915	736	172	150	1292	1804
958	453	195	85	1163	658	234	124	1293	1750
1151	1	230	0	1297	318	262	66	1294	1239
1336	225	261	43	1540	431	300	85	1552	972
1	431	0	85	312	758	64	152	1553	972
529	1097	97	225	804	1357	157	283	1769	1853
348	419	68	85	498	580	98	118	1812	803
92	1	18	0	284	190	56	38	1849	763
891	190	179	38	1350	640	272	130	1849	763
1380	1138	278	231	1480	1238	300	253	1849	763
1	1238	0	253	194	1426	40	293	1850	763
467	119	91	23	824	495	170	106	2099	815
950	1086	201	220	1125	1261	238	257	2099	816
922	661	188	134	1092	871	224	179	2100	814
163	375	29	80	502	495	98	106	2100	815
8	362	1	74	259	614	52	125	2101	820
931	747	179	145	1158	1124	223	221	2154	1779
69	330	14	68	373	667	78	140	2295	1772
56	65	12	12	514	983	109	201	2313	1074
43	871	9	181	319	1161	64	239	2340	975
767	458	142	85	1107	1009	213	201	2350	1090
1207	157	233	31	1490	489	293	103	2350	1091
1	371	0	77	156	613	33	127	2351	1092
548	1302	109	258	728	1496	147	300	2362	1136
811	576	163	112	1246	1006	252	200	2362	1137
708	453	141	90	842	601	171	124	2484	1810
1	4	0	1	191	188	39	40	2505	1540
25	949	5	183	216	1148	46	227	2512	1306
