b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	769	197	164	1329	1012	250	220	334	401
825	829	150	194	959	967	177	222	334	1483
799	8	166	2	950	263	199	62	393	3411
499	518	97	115	770	951	155	215	961	651
957	984	197	215	1313	1314	271	288	1016	3679
1111	347	220	80	1219	453	246	106	1294	2310
891	291	179	61	1437	507	291	111	1849	382
133	162	25	33	284	291	56	61	1849	382
926	656	189	148	1207	1032	250	234	2100	1295
897	281	168	64	1014	393	191	86	2336	563
1	328	0	74	213	618	44	136	2345	1474
1418	534	277	122	1526	633	300	144	2504	3396
