b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	971	239	199	1565	1364	300	275	256	629
621	675	120	124	844	1117	162	213	298	98
949	5	191	1	1437	487	284	87	330	112
820	1351	149	271	959	1495	177	300	334	111
1341	1	274	0	1473	133	300	26	357	74
959	593	194	114	1140	828	234	163	482	115
779	1025	157	207	976	1194	196	238	865	335
1192	53	222	11	1306	152	245	32	1013	200
47	659	9	139	204	874	43	185	1071	237
39	1047	9	216	230	1275	50	264	1081	236
1146	360	218	67	1533	770	300	153	1114	221
734	1019	151	210	917	1210	187	247	2180	531
