b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	886	6	188	175	1027	38	219	1240	406
299	392	56	80	697	783	136	159	1057	655
313	1	62	0	541	247	110	52	1168	828
1001	1040	191	214	1382	1384	268	283	1959	1131
674	767	133	144	1170	1489	231	287	2269	1491
249	595	48	123	521	869	103	180	2488	2781
512	72	107	15	852	399	184	87	368	2857
430	1006	88	198	991	1536	196	299	774	2904
512	535	107	110	839	852	181	179	368	3151
59	1182	11	241	282	1405	53	284	615	5325
1032	5	209	1	1140	118	232	25	2273	5537
555	1	113	0	1037	447	213	94	2507	5949
844	259	167	51	1050	481	208	99	2308	5996
1246	6	234	1	1446	211	275	42	1287	6539
809	508	168	98	1218	940	250	184	2332	7079
1128	840	203	161	1324	1026	244	200	533	7490
1	1203	0	245	236	1485	45	300	567	7735
