b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	770	179	149	1185	1378	233	271	407	1422
346	449	69	89	483	597	95	119	408	1424
924	1	188	0	1326	404	269	83	639	1770
1339	206	269	38	1471	720	296	146	702	1963
805	354	168	73	971	745	205	156	1107	2086
496	925	96	183	615	1033	121	206	961	2180
628	1062	126	208	755	1192	152	235	947	2194
756	624	148	130	1144	978	232	206	973	2213
512	803	99	162	1144	1378	232	286	973	2214
960	612	198	123	1290	1063	266	217	1016	2287
93	257	19	55	462	790	93	166	1071	2318
875	640	166	137	1019	781	192	163	1215	2459
1372	125	264	24	1505	832	295	169	1152	2541
727	123	139	24	945	478	184	100	1138	2644
235	954	45	198	381	1142	76	238	2270	3952
392	979	80	181	987	1332	195	249	774	6841
1192	627	240	131	1383	853	282	181	2293	7305
