b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	927	152	202	840	1038	174	224	251	2321
1065	1140	212	230	1274	1351	252	272	330	156
1128	1079	212	242	1380	1335	269	300	331	2110
30	464	6	101	242	648	53	142	333	211
1084	1088	198	222	1248	1249	234	258	334	1153
296	845	59	186	404	953	83	210	337	1881
326	339	69	73	464	453	97	96	368	956
512	485	107	98	852	827	184	172	368	6605
1359	139	268	31	1511	291	294	57	387	961
887	644	164	142	1036	803	196	176	446	1574
589	420	104	91	775	604	141	131	450	259
491	288	101	68	673	712	139	163	545	2630
1	1064	0	219	394	1477	75	296	567	7082
1139	937	223	211	1240	1038	244	232	575	1905
1100	1300	211	266	1250	1465	242	300	584	3742
413	564	85	113	531	677	108	135	601	4427
276	1258	52	261	420	1401	80	289	615	432
871	771	177	156	1317	1285	267	264	639	264
1051	6	214	1	1317	329	267	68	639	5472
138	101	25	22	267	231	49	46	657	497
304	556	61	116	558	796	114	166	712	4324
727	504	147	113	981	747	194	157	774	2431
1093	555	221	120	1250	712	254	153	795	2050
93	325	20	66	202	434	41	87	865	2531
1170	526	212	109	1482	843	277	178	872	2047
1039	753	206	151	1457	1159	289	232	916	341
1020	178	197	35	1243	440	243	91	1004	851
506	541	94	112	624	770	115	156	1005	46
1312	965	255	200	1534	1179	300	244	1011	1856
911	229	189	52	1034	371	216	84	1056	1009
1209	10	213	2	1424	258	257	53	1171	4366
1190	1023	209	210	1382	1264	247	259	1171	4891
1128	1017	226	200	1356	1301	276	262	1205	4362
87	792	16	159	411	1003	69	198	1207	1238
1	926	0	210	103	1028	22	232	1212	476
811	1	165	0	970	174	196	34	1213	4362
433	156	87	32	599	308	123	65	1213	4892
684	111	138	26	970	488	196	103	1213	5372
576	1004	116	206	874	1260	179	263	1239	2369
599	491	121	102	752	645	153	134	1239	5249
535	540	100	123	915	806	172	173	1292	2638
613	19	124	4	1056	370	224	83	2099	1635
163	115	29	25	858	370	174	83	2100	1635
619	1270	129	254	785	1423	162	284	2250	4210
690	648	136	137	1050	1102	208	230	2269	4249
761	630	156	133	1068	916	219	192	2306	5752
809	102	168	22	1218	494	250	100	2332	2564
1036	14	196	3	1139	142	217	29	2336	4602
1260	532	236	118	1460	725	277	159	2379	2699
494	509	91	105	1121	1051	218	214	2388	6617
303	521	59	117	521	736	103	161	2488	2361
540	1158	110	260	735	1349	150	300	2507	543
735	1	150	0	1037	265	213	54	2507	544
505	789	102	177	1037	1301	213	286	2507	689
822	796	168	167	1012	982	208	205	2507	2685
613	659	124	143	1037	1037	213	221	2507	3024
