b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	858	139	153	1125	1243	217	230	130	161
1002	597	190	122	1106	701	211	143	131	170
312	1	62	0	926	400	182	79	155	193
592	1	118	0	903	322	181	66	234	182
1381	541	270	108	1540	705	300	139	272	180
1	705	0	139	241	925	47	182	273	180
1	1139	0	218	137	1271	23	240	276	184
44	664	8	122	473	1090	95	209	297	192
665	1037	127	204	1341	1528	262	300	355	149
1322	314	260	55	1523	479	299	87	391	95
1392	1089	273	207	1528	1225	300	234	391	179
1193	930	233	183	1506	1256	294	248	404	185
1236	202	236	35	1472	421	287	79	430	183
3	641	1	117	144	788	25	142	432	183
40	810	6	146	370	1167	76	221	433	183
798	838	146	160	1123	1196	215	237	446	20
764	1210	150	240	1300	1530	253	300	447	20
999	1056	202	210	1188	1341	238	265	448	173
1372	420	261	81	1575	661	300	126	472	77
750	1207	147	241	926	1415	184	282	478	190
1092	35	214	6	1502	467	300	96	479	181
525	1	101	0	994	406	195	74	479	191
254	12	46	2	711	558	138	116	480	169
115	1106	23	227	331	1332	63	268	481	177
701	816	131	153	1511	1494	290	283	525	189
273	1180	56	220	473	1494	95	283	526	189
748	452	136	86	926	637	172	123	527	176
205	293	39	55	492	609	93	112	535	195
226	919	41	164	569	1627	105	300	536	161
1	675	0	132	588	1157	112	222	537	178
721	110	139	19	1271	729	243	135	537	179
1387	460	255	86	1628	704	300	133	544	184
1	704	0	133	667	1013	138	195	545	184
1	981	0	192	524	1503	99	291	627	180
696	48	135	8	975	204	187	37	642	186
234	53	42	10	1019	1185	191	224	989	72
259	271	45	55	1186	1089	225	217	1047	157
595	867	106	174	750	1024	136	205	1049	173
1203	600	227	110	1494	899	283	167	1099	87
1399	384	267	75	1566	548	300	108	1104	142
1	548	0	108	704	1224	149	248	1105	142
538	230	101	44	701	398	131	76	1210	83
633	1011	115	199	857	1253	161	246	1225	86
782	1363	146	265	1006	1543	188	300	1226	86
5	560	1	105	437	759	85	144	1232	83
47	1044	8	193	380	1384	74	261	1236	83
1241	532	239	102	1438	886	279	174	1241	89
597	1284	119	250	857	1536	170	300	1243	88
1259	346	238	61	1452	529	274	95	1245	95
1259	1089	238	207	1537	1373	290	260	1245	179
316	837	61	165	419	940	83	187	1264	88
692	1067	132	206	851	1231	161	237	1691	193
693	1171	138	223	1011	1527	205	300	1705	17
1011	1	205	0	1504	544	300	107	1705	18
446	18	86	3	1064	432	199	79	1713	158
1393	1109	263	209	1583	1319	300	248	2384	148
1	1319	0	248	272	1595	49	300	2385	148
272	1	49	0	483	216	88	42	2385	149
