b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	683	58	137	418	875	86	177	545	196
507	958	94	172	1144	1505	221	281	2388	274
1	570	0	116	125	701	24	142	1239	402
991	1137	197	219	1139	1302	226	250	861	512
1352	786	262	148	1465	967	287	187	1050	633
24	939	4	184	272	1209	55	240	1112	652
572	677	115	133	908	989	183	198	1115	655
1126	283	213	58	1533	715	300	150	1114	668
494	801	99	158	1161	1480	236	295	1212	678
757	927	144	180	941	1124	178	218	660	940
93	1037	20	191	202	1146	41	212	865	1027
1258	1093	240	213	1498	1513	288	300	264	1631
1	52	0	10	181	237	36	48	265	1632
1	1306	0	253	113	1419	21	274	2270	1948
1192	319	240	66	1383	538	282	114	2293	1952
1007	1097	203	226	1186	1294	241	268	795	1957
1082	1140	219	231	1298	1356	264	276	1240	2091
420	212	87	42	582	423	121	88	393	2115
1405	54	262	10	1602	248	300	47	2400	3250
1164	358	235	69	1383	595	282	120	2293	3370
507	379	94	69	1332	1196	251	226	2388	3499
288	200	58	42	422	395	87	83	545	4139
776	899	156	165	976	1097	196	205	865	6189
