b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	560	156	118	1068	886	219	185	2306	53
109	1286	20	272	238	1416	48	300	297	61
603	1041	122	215	750	1192	152	247	1001	166
6	180	1	39	124	428	24	93	395	206
951	5	192	1	1316	326	266	68	1849	294
945	166	194	36	1151	365	237	78	900	768
1338	1255	265	259	1513	1430	300	294	330	838
27	1	6	0	233	195	43	35	331	839
1282	149	251	29	1489	441	292	89	1595	883
1312	878	267	191	1469	1073	300	232	1240	922
1062	512	214	113	1450	926	296	203	1240	924
1104	765	209	156	1290	939	250	197	1142	1191
506	285	94	60	637	536	118	110	1005	1204
512	190	107	42	839	550	181	122	368	1215
439	1089	80	227	730	1434	140	300	2388	1262
730	1	140	0	1162	515	224	103	2388	1263
196	875	38	184	359	1138	69	238	961	1339
1130	1056	217	217	1534	1428	300	296	1011	1387
712	872	140	177	1079	1256	213	255	2402	1433
323	876	63	178	485	1131	96	231	447	1566
701	204	135	43	970	607	186	124	904	1581
631	709	126	146	800	890	160	182	405	1775
1057	224	213	45	1248	423	254	87	262	1799
493	1	92	0	666	304	126	60	2384	1807
787	738	160	150	914	876	188	180	1239	1836
412	194	87	38	774	722	161	149	333	1935
795	33	156	7	1107	373	221	79	364	1959
1	386	0	83	361	737	68	149	567	1960
1163	982	236	205	1486	1202	300	251	2481	1972
414	276	81	60	591	602	116	124	2482	1975
516	1	106	0	654	155	136	34	251	2009
767	987	138	205	924	1132	170	236	667	2228
767	114	138	24	918	261	169	54	667	2229
84	1	17	0	246	172	50	35	1146	2256
603	1085	122	225	750	1249	152	259	1001	2292
692	1011	144	202	873	1201	180	240	251	2427
696	378	146	81	1218	895	250	181	2332	2454
960	1212	186	249	1295	1455	255	300	2148	2504
681	97	127	20	909	366	175	79	828	2510
43	1	9	0	153	109	32	23	783	2577
1114	1170	210	235	1442	1474	279	300	1289	2702
1	98	0	20	112	258	22	54	1290	2703
711	931	144	200	960	1100	198	237	367	2821
216	328	41	70	453	649	86	131	259	2842
1235	644	241	135	1503	986	293	205	387	3023
728	52	147	9	1246	594	252	123	2362	3041
1030	876	207	184	1186	1075	235	222	391	3059
1	286	0	62	232	565	46	119	1169	3144
217	924	46	189	926	1503	184	299	774	3166
69	932	14	194	373	1339	78	279	2295	3211
687	1007	145	206	1019	1434	216	299	487	3274
