b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	672	54	131	1320	978	252	193	860	161
1	996	0	197	689	1525	137	300	861	161
689	1	137	0	1337	497	262	91	861	162
218	497	44	91	844	1136	164	213	862	162
848	189	165	41	1488	928	300	197	862	163
1	928	0	197	582	1419	121	300	863	163
582	1	121	0	1275	657	260	130	863	164
1314	650	266	128	1424	761	290	152	863	166
38	761	8	152	813	1482	168	300	864	166
813	1	168	0	1468	337	300	71	864	167
1001	627	201	128	1290	924	261	190	865	167
1	337	0	71	433	599	85	123	865	167
1	463	0	93	756	1079	153	218	866	170
777	301	157	63	1493	1007	300	204	866	178
235	928	47	197	676	1467	131	300	867	179
106	468	22	97	413	899	88	189	868	169
763	324	154	56	1520	1164	300	218	902	153
1	1164	0	218	403	1566	81	300	903	153
411	11	82	1	1108	884	223	181	903	154
1171	1	236	0	1522	411	300	78	903	155
1	422	0	80	815	1534	157	300	904	155
815	1	157	0	1516	689	300	142	904	156
1	689	0	142	814	1413	171	296	905	156
956	1	201	0	1355	325	283	67	905	157
1018	1377	197	270	1278	1534	247	300	906	184
214	99	39	16	913	785	175	151	906	184
1278	1	247	0	1450	148	282	31	906	185
809	971	165	200	1496	1471	299	300	908	180
1	4	0	1	1482	1453	300	298	909	181
215	455	40	94	402	632	78	130	910	181
1001	79	192	16	1472	539	278	99	910	182
1	797	0	148	200	968	40	182	911	182
373	314	73	65	1202	822	232	164	911	183
72	811	14	162	1110	1453	212	284	912	183
547	637	95	124	1137	1427	208	279	2405	186
