b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1260	64	235	493	1429	91	268	67	2
144	195	27	37	621	669	119	128	401	27
773	629	144	131	1094	916	206	183	607	49
871	388	177	77	1317	819	267	165	639	52
960	973	177	192	1335	1312	251	259	715	57
1349	1118	267	224	1488	1486	296	300	723	58
310	735	63	148	497	921	99	185	723	58
1059	226	211	47	1177	395	237	84	18	74
1299	558	237	103	1616	1099	297	211	972	75
515	1323	104	248	763	1586	153	300	1237	91
322	512	62	104	817	742	156	152	1245	92
873	267	156	54	1090	475	202	97	2015	289
912	128	171	23	1515	878	300	187	2047	307
469	1083	89	228	613	1228	115	255	2049	308
10	787	2	167	618	1465	121	300	2546	426
607	1000	119	215	1172	1178	240	254	2650	458
604	1000	117	215	850	1235	168	266	2651	458
891	1254	177	245	1075	1545	213	299	1770	468
