b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	6	211	1	1463	353	286	77	331	80
436	796	92	170	671	1052	142	224	333	80
268	1312	54	246	445	1497	92	284	337	270
1042	982	209	196	1186	1109	235	219	391	470
804	306	167	63	1378	705	290	145	393	704
392	802	82	151	531	938	109	177	418	632
831	6	152	1	1123	368	215	78	446	61
494	77	100	16	659	279	132	56	459	266
491	576	101	116	593	742	122	150	545	76
406	108	84	21	531	233	108	45	601	601
1106	889	214	177	1251	1045	242	208	1097	863
127	481	26	86	373	704	78	134	2295	376
127	387	26	73	257	511	53	99	2295	767
