b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	216	261	41	1484	418	296	81	12	1597
891	1244	177	232	1002	1519	202	290	13	280
579	263	104	50	1014	651	188	125	35	4
766	888	147	165	936	1253	182	237	38	8
433	1175	82	220	977	1578	193	299	43	16
241	359	40	71	1222	1082	230	213	47	20
1237	1363	242	271	1364	1502	268	300	50	22
1279	534	245	100	1415	965	272	185	51	23
1129	307	207	63	1371	476	255	96	52	24
1115	476	212	96	1441	1317	276	263	53	24
1107	1086	207	213	1315	1311	246	256	59	30
1099	71	198	14	1355	356	252	70	60	31
662	703	126	140	1176	1198	219	236	68	36
770	40	161	7	1157	512	233	96	72	47
410	1415	77	273	550	1549	106	300	73	45
394	833	77	159	699	1049	140	203	75	43
545	1087	108	210	657	1202	133	236	75	185
1112	901	210	181	1324	1077	249	213	77	49
761	916	140	175	946	1096	172	207	78	50
1	1011	0	192	427	1413	81	267	80	51
1	943	0	192	471	1377	95	276	81	53
991	126	189	25	1124	254	217	51	81	54
1316	471	252	99	1463	614	283	129	82	53
857	254	166	51	1060	412	205	82	82	54
627	847	121	163	1208	1404	245	278	83	52
105	620	19	130	533	779	103	161	83	53
171	222	31	41	792	739	149	134	87	61
198	726	37	137	634	1116	122	210	90	62
870	1126	154	219	1347	1283	251	250	97	72
1004	91	172	17	1228	312	215	59	98	71
1112	770	207	150	1339	1006	255	197	101	72
608	560	118	104	1213	906	235	174	108	76
565	583	108	107	1039	1338	205	260	109	77
59	1121	10	218	202	1285	40	252	110	77
539	257	97	49	997	1040	191	203	110	78
179	1251	37	254	305	1363	66	280	111	79
970	86	199	15	1275	453	261	86	111	87
1	246	0	47	208	453	39	86	112	87
486	787	91	152	1057	1273	196	238	115	87
449	996	75	193	757	1397	137	268	120	93
119	502	24	102	619	1058	127	217	134	105
1	1030	0	198	296	1569	59	294	135	106
670	292	131	56	872	488	169	93	135	107
1176	289	228	55	1543	660	300	129	135	108
181	902	38	177	463	1236	95	240	138	112
1121	1225	202	236	1291	1381	236	267	139	117
1390	240	257	46	1575	425	295	83	139	118
1	430	0	84	410	990	77	189	140	118
583	80	110	16	838	706	160	136	140	120
1064	383	207	74	1561	1089	300	209	140	121
22	1095	4	210	533	1337	98	255	141	121
1021	18	189	4	1180	168	220	33	141	122
476	207	89	37	1091	771	214	149	152	143
265	1084	53	215	517	1348	101	265	155	134
363	709	71	148	1053	1267	207	258	158	137
492	387	96	77	1049	858	197	164	159	138
1119	241	213	46	1399	592	270	120	162	140
1052	628	200	119	1244	898	240	176	163	144
396	528	79	101	1532	1139	293	217	169	149
393	478	79	92	878	1049	179	205	170	150
59	627	12	124	281	1062	58	205	175	158
996	425	200	83	1119	548	223	106	183	145
1217	1314	243	258	1389	1484	276	290	183	162
103	428	19	83	232	566	43	108	184	163
1394	841	271	157	1542	975	300	183	184	165
1	975	0	183	314	1186	57	222	185	165
921	335	175	67	1254	818	242	161	185	166
1478	903	272	177	1595	1020	295	200	186	166
42	536	8	108	325	743	64	147	187	167
708	185	119	40	866	374	150	78	189	1767
335	305	61	63	546	840	105	171	194	183
761	283	147	57	1427	1179	279	223	195	174
1401	1200	254	227	1621	1536	300	295	196	177
39	1	5	0	675	309	133	61	197	178
210	1	41	0	403	205	81	41	200	186
400	473	80	93	776	1142	155	224	201	188
1436	8	266	1	1599	189	300	37	204	191
1210	661	233	130	1340	797	259	157	207	192
1	1015	0	195	471	1310	90	251	210	194
945	978	176	197	1593	1425	300	285	213	219
1054	1240	199	235	1197	1506	226	282	216	224
1207	1	228	0	1358	137	259	28	216	225
1012	716	195	140	1153	893	223	175	217	226
1377	403	247	73	1612	599	294	115	218	229
902	170	180	31	1208	1036	241	200	219	231
1208	575	241	113	1520	812	300	158	219	232
117	744	24	146	1140	1260	215	244	220	232
1381	1222	263	240	1570	1454	300	284	220	233
165	191	33	34	567	439	119	86	221	234
1	391	0	73	977	1568	193	300	223	200
426	1044	80	196	558	1176	108	224	227	206
447	831	82	162	662	973	123	189	232	232
245	813	49	176	356	999	70	211	233	213
905	89	179	17	1048	275	209	55	235	235
824	305	144	61	1108	558	201	112	236	235
927	558	159	112	1106	835	193	164	237	235
855	836	168	171	1085	1125	214	230	239	241
927	1130	172	231	1162	1414	222	292	240	241
1261	850	259	172	1419	1385	290	275	243	242
130	404	27	77	692	1572	137	300	246	245
845	1	169	0	1383	172	273	34	246	246
320	80	61	16	867	1123	175	228	247	246
33	428	6	89	716	1016	141	209	249	248
619	254	114	44	781	418	147	76	254	252
981	1131	197	220	1476	1490	299	293	255	252
99	119	19	23	616	431	120	86	257	249
1124	319	217	59	1557	686	300	133	257	253
984	582	186	105	1125	874	213	159	259	254
538	253	109	51	1560	843	300	166	264	255
5	843	1	166	181	1020	36	202	265	255
1037	878	196	160	1542	1471	291	273	266	254
794	702	161	142	1023	1342	212	269	267	256
201	1342	41	269	336	1492	69	300	268	256
336	1	69	0	1015	1160	209	231	268	257
808	236	159	42	1191	524	233	97	269	260
481	50	99	11	743	395	150	80	270	261
515	107	93	23	1073	771	201	149	271	263
965	187	183	35	1229	590	238	116	273	265
1254	1253	244	236	1550	1457	300	275	277	267
104	1	23	0	942	796	188	164	278	268
993	834	196	160	1365	1409	269	275	279	269
575	257	101	46	1558	1626	282	300	280	272
123	761	24	144	275	917	51	172	281	273
52	892	11	167	235	1107	50	211	282	273
1095	1376	210	258	1274	1555	245	293	283	265
79	1	16	0	731	720	140	136	283	276
544	958	108	182	655	1069	129	203	285	277
13	412	3	87	230	671	49	141	287	279
976	467	195	99	1309	686	262	144	288	279
602	954	116	177	1424	1562	280	300	291	280
318	756	60	144	580	1032	118	205	292	282
1039	727	199	140	1357	1482	259	284	300	288
50	327	10	64	866	1514	169	293	301	289
1177	333	230	68	1524	538	298	109	301	290
1067	1	205	0	1228	174	233	31	302	292
871	550	157	107	1155	1061	214	209	305	296
791	326	157	67	1003	522	199	104	306	298
964	982	188	191	1541	1323	300	255	307	332
1	1323	0	255	274	1527	50	291	308	332
1139	611	222	121	1338	896	259	173	312	405
1248	562	225	112	1435	765	262	152	315	302
1064	1	208	0	1465	451	293	95	317	305
1242	853	230	171	1592	1329	298	264	319	309
1145	504	233	94	1412	1408	287	274	320	310
596	401	113	82	1089	614	203	120	321	313
823	787	159	157	1245	1535	241	296	322	315
866	619	159	116	1074	870	200	165	331	323
851	483	166	93	1476	736	282	138	336	324
21	992	4	188	145	1126	26	212	339	324
457	160	91	29	750	851	149	160	340	339
502	1312	95	253	729	1537	143	300	344	342
126	11	23	2	463	342	87	64	345	343
1	1220	0	236	191	1424	38	277	350	337
883	1365	178	265	1113	1560	219	300	350	337
1113	1	219	0	1319	210	261	43	350	338
827	790	174	154	1474	1182	300	227	351	330
183	1088	36	208	411	1372	82	264	351	334
847	723	178	144	1043	942	216	185	353	331
927	954	190	194	1286	1378	263	280	354	338
806	336	156	64	1024	559	198	108	355	335
1112	411	224	83	1363	1223	275	251	356	328
601	847	121	173	1075	1105	220	226	357	328
